 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.692242001367188990E-08
 0.662183483406764140E-02 0.172218078946646992E-06
 0.993674036189995391E-02 0.487133520446671078E-06
 0.132564397513506016E-01 0.192340809138139067E-06
 0.165825445354421674E-01 -0.297201185376232901E-05
 0.199166779494195367E-01 -0.119268290833759230E-04
 0.232604779354139701E-01 -0.306019116503910630E-04
 0.266156002004951375E-01 -0.628492998838946746E-04
 0.299837213394578139E-01 -0.112651400107142109E-03
 0.333665420340474306E-01 -0.183502007535778444E-03
 0.367657903407625497E-01 -0.278434504607789511E-03
 0.401832250798950241E-01 -0.399767361629540857E-03
 0.436206393390381475E-01 -0.549094685052450176E-03
 0.470798641049610112E-01 -0.727234784535589376E-03
 0.505627720384977941E-01 -0.934270305030844074E-03
 0.540712814079340465E-01 -0.116959804141120605E-02
 0.576073601973068339E-01 -0.143200737517658219E-02
 0.611730304070841058E-01 -0.171976275454863159E-02
 0.647703725658153040E-01 -0.203069051585732640E-02
 0.684015304726404150E-01 -0.236226397655426483E-02
 0.720687161919215669E-01 -0.271168576982609147E-02
 0.757742153228098125E-01 -0.307596485055989339E-02
 0.795203925682432811E-01 -0.345198770625698443E-02
 0.833096976297200698E-01 -0.383658684140549466E-02
 0.871446714562229552E-01 -0.422661311680471320E-02
 0.910279528778730196E-01 -0.461901546274623431E-02
 0.949622856573255625E-01 -0.501092194483942089E-02
 0.989505259945437921E-01 -0.539970793361623218E-02
 0.102995650523479032 -0.578303763442709201E-02
 0.107100764842301688 -0.615887442404705783E-02
 0.111269112622238708 -0.652546779921240726E-02
 0.115504085343779872 -0.688133324532413070E-02
 0.119809232712986713 -0.722524231365660827E-02
 0.124188273815018180 -0.755623149103634099E-02
 0.128645109066618080 -0.787362102365978672E-02
 0.133183833034375976 -0.817702451377399012E-02
 0.137808748190964891 -0.846633936549003388E-02
 0.142524379687345437 -0.874172389763851546E-02
 0.147335491225083715 -0.900357045551371075E-02
 0.152247102119448030 -0.925246989935196718E-02
 0.157264505650830833 -0.948915299418903388E-02
 0.162393288809196790 -0.971442126259106087E-02
 0.167639353543673986 -0.992911653477793893E-02
 0.173008939636976056 -0.101341575415633614E-01
 0.178508649331902358 -0.103306068562408447E-01
 0.184145473844603558 -0.105197021012119526E-01
 0.189926821906297949 -0.107027960700717927E-01
 0.195860550481423701 -0.108811859716745011E-01
 0.201954997815341208 -0.110559078762270599E-01
 0.208219018968123892 -0.112276370671541715E-01
 0.214662023991960105 -0.113967413493812949E-01
 0.221294018907312928 -0.115633556080887295E-01
 0.228125649626040428 -0.117272996376307000E-01
 0.235168248956668657 -0.118879212919384639E-01
 0.242433886805965448 -0.120442384072549941E-01
 0.249935423659531253 -0.121954360349558148E-01
 0.257686567379129539 -0.123411602838178584E-01
 0.265701933292239012 -0.124813482857167972E-01
 0.273997107464953427 -0.126158720873593318E-01
 0.282588712937073661 -0.127441408367072375E-01
