 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.148404466743950404E-07
 0.662183483406764140E-02 -0.762052869956757068E-07
 0.993674036189995391E-02 -0.177450682325976689E-06
 0.132564397513506016E-01 -0.317867088765678660E-06
 0.165825445354421674E-01 -0.488735351840486644E-06
 0.199166779494195367E-01 -0.678932510744233804E-06
 0.232604779354139701E-01 -0.874304257577402691E-06
 0.266156002004951375E-01 -0.105959970738508837E-05
 0.299837213394578139E-01 -0.121919970390441963E-05
 0.333665420340474306E-01 -0.133830704042487499E-05
 0.367657903407625497E-01 -0.140365904192481066E-05
 0.401832250798950241E-01 -0.140434196367500936E-05
 0.436206393390381475E-01 -0.133224338665993308E-05
 0.470798641049610112E-01 -0.118231599676276132E-05
 0.505627720384977941E-01 -0.952487531258576148E-06
 0.540712814079340465E-01 -0.643340314446095477E-06
 0.576073601973068339E-01 -0.257601797676699265E-06
 0.611730304070841058E-01 0.200420044672593597E-06
 0.647703725658153040E-01 0.725362597449171966E-06
 0.684015304726404150E-01 0.131120731591359936E-05
 0.720687161919215669E-01 0.195151208678625948E-05
 0.757742153228098125E-01 0.263947549197185640E-05
 0.795203925682432811E-01 0.336786846604348555E-05
 0.833096976297200698E-01 0.412889313714681576E-05
 0.871446714562229552E-01 0.491404215522780147E-05
 0.910279528778730196E-01 0.571402799129760021E-05
 0.949622856573255625E-01 0.651883161125045045E-05
 0.989505259945437921E-01 0.731788211900738856E-05
 0.102995650523479032 0.810033323830427779E-05
 0.107100764842301688 0.885538043639880315E-05
 0.111269112622238708 0.957257882033936320E-05
 0.115504085343779872 0.102421544185178738E-04
 0.119809232712986713 0.108553214905576457E-04
 0.124188273815018180 0.114046008746788635E-04
 0.128645109066618080 0.118840770559411025E-04
 0.133183833034375976 0.122894888590536970E-04
 0.137808748190964891 0.126180896192453152E-04
 0.142524379687345437 0.128683368664552639E-04
 0.147335491225083715 0.130396004117576993E-04
 0.152247102119448030 0.131321058334205327E-04
 0.157264505650830833 0.131471746962966282E-04
 0.162393288809196790 0.130875227105479245E-04
 0.167639353543673986 0.129571820030605953E-04
 0.173008939636976056 0.127608027453447907E-04
 0.178508649331902358 0.125025783895719156E-04
 0.184145473844603558 0.121854073626187733E-04
 0.189926821906297949 0.118107919737475253E-04
 0.195860550481423701 0.113794492698231946E-04
 0.201954997815341208 0.108923190943149276E-04
 0.208219018968123892 0.103518157918886942E-04
 0.214662023991960105 0.976307943960167738E-05
 0.221294018907312928 0.913453429700469824E-05
 0.228125649626040428 0.847702128285990130E-05
 0.235168248956668657 0.780181789790318150E-05
 0.242433886805965448 0.711930789209743251E-05
 0.249935423659531253 0.643902749485636946E-05
 0.257686567379129539 0.576892787089401917E-05
 0.265701933292239012 0.511206401107347475E-05
 0.273997107464953427 0.446318539739146662E-05
 0.282588712937073661 0.381039453125378477E-05
 0.291494478550786251 0.314304063837696698E-05
 0.300733309812837302 0.245985019181273976E-05
 0.310325360983985998 0.176982514836558084E-05
 0.320292107275887084 0.108684267991214928E-05
 0.330656415639321022 0.426055086920776436E-06
 0.341442612131250156 -0.196244427159800211E-06
 0.352676543231464024 -0.766721199202938011E-06
 0.364385627720396954 -0.128563802437710891E-05
 0.376598894804481832 -0.177233540258439434E-05
 0.389347003060644958 -0.225731380237436681E-05
 0.402662233446409612 -0.277126127459185788E-05
 0.416578448072201457 -0.333691820897921261E-05
 0.431131004656285288 -0.395289867322095070E-05
 0.446356614599918045 -0.457433600922354983E-05
 0.462293130484153547 -0.512504108771144555E-05
 0.478979246603053799 -0.553682636058368107E-05
 0.496454094083784270 -0.576582512989456835E-05
 0.514756710468977419 -0.575593014507169181E-05
 0.533925362737153852 -0.542844766122133011E-05
 0.553996703141117930 -0.476092578899155241E-05
 0.575004739633996120 -0.383326436169444674E-05
 0.596979607850977034 -0.279237909955611592E-05
 0.619946140532487755 -0.183742094943795823E-05
 0.643922243792862670 -0.110451584736485051E-05
 0.668917108408850547 -0.574811632039270606E-06
 0.694929308450184635 -0.225335947766339553E-06
 0.721944868322298650 -0.851883559521663050E-07
