 0.000000000000000000E+00 0.763168096106525688E-10
 0.331012037474653908E-02 -0.476189084269339679E-03
 0.662183483406764140E-02 -0.196980330103405099E-02
 0.993674036189995391E-02 -0.447145545829991543E-02
 0.132564397513506016E-01 -0.787711505799032659E-02
 0.165825445354421674E-01 -0.120338634278511561E-01
 0.199166779494195367E-01 -0.167701996581240687E-01
 0.232604779354139701E-01 -0.219152939644928872E-01
 0.266156002004951375E-01 -0.273101828140769332E-01
 0.299837213394578139E-01 -0.328140146110358494E-01
 0.333665420340474306E-01 -0.383069783948695036E-01
 0.367657903407625497E-01 -0.436910733719895195E-01
 0.401832250798950241E-01 -0.488894745763186339E-01
 0.436206393390381475E-01 -0.538449754264415589E-01
 0.470798641049610112E-01 -0.585178755031064216E-01
 0.505627720384977941E-01 -0.628835767090253767E-01
 0.540712814079340465E-01 -0.669300920107624986E-01
 0.576073601973068339E-01 -0.706556201665387296E-01
 0.611730304070841058E-01 -0.740662921993691242E-01
 0.647703725658153040E-01 -0.771741575881388087E-01
 0.684015304726404150E-01 -0.799954419601952155E-01
 0.720687161919215669E-01 -0.825490841079463827E-01
 0.757742153228098125E-01 -0.848555420002150423E-01
 0.795203925682432811E-01 -0.869358494214949734E-01
 0.833096976297200698E-01 -0.888108973437420485E-01
 0.871446714562229552E-01 -0.905009075294699594E-01
 0.910279528778730196E-01 -0.920250590632606391E-01
 0.949622856573255625E-01 -0.934012297961923782E-01
 0.989505259945437921E-01 -0.946458231220528301E-01
 0.102995650523479032 -0.957736617432966009E-01
 0.107100764842301688 -0.967979370317208210E-01
 0.111269112622238708 -0.977302061162407670E-01
 0.115504085343779872 -0.985804284622887467E-01
 0.119809232712986713 -0.993570297891698401E-01
 0.124188273815018180 -0.100066980005720618
 0.128645109066618080 -0.100715876994067782
 0.133183833034375976 -0.101308026272743990
 0.137808748190964891 -0.101846499032459487
 0.142524379687345437 -0.102333165421529787
 0.147335491225083715 -0.102768734808996481
 0.152247102119448030 -0.103152847778355150
 0.157264505650830833 -0.103484234646680648
 0.162393288809196790 -0.103760904465735243
 0.167639353543673986 -0.103980307197430677
 0.173008939636976056 -0.104139452892351991
 0.178508649331902358 -0.104235018920913247
 0.184145473844603558 -0.104263463401119055
 0.189926821906297949 -0.104221116000701108
 0.195860550481423701 -0.104104172157677241
 0.201954997815341208 -0.103908526711115515
 0.208219018968123892 -0.103629524618609331
 0.214662023991960105 -0.103261866713026840
 0.221294018907312928 -0.102799821828016849
 0.228125649626040428 -0.102237625960276038
 0.235168248956668657 -0.101569844384098038
 0.242433886805965448 -0.100791533194811364
 0.249935423659531253 -0.998982253474709064E-01
 0.257686567379129539 -0.988859828725435208E-01
 0.265701933292239012 -0.977515882373256317E-01
 0.273997107464953427 -0.964926792680986245E-01
 0.282588712937073661 -0.951077827878735321E-01
 0.291494478550786251 -0.935965161770719034E-01
 0.300733309812837302 -0.919599998276136726E-01
 0.310325360983985998 -0.902011566781055762E-01
 0.320292107275887084 -0.883244582010422052E-01
 0.330656415639321022 -0.863350699106777558E-01
 0.341442612131250156 -0.842382964839100273E-01
 0.352676543231464024 -0.820393082948989577E-01
 0.364385627720396954 -0.797430515625797837E-01
 0.376598894804481832 -0.773551214374039869E-01
 0.389347003060644958 -0.748823252695092756E-01
 0.402662233446409612 -0.723320349260852952E-01
 0.416578448072201457 -0.697119738169849346E-01
 0.431131004656285288 -0.670307041932300118E-01
 0.446356614599918045 -0.642987757735600657E-01
 0.462293130484153547 -0.615290819061157929E-01
 0.478979246603053799 -0.587342319473269647E-01
 0.496454094083784270 -0.559237111876918075E-01
 0.514756710468977419 -0.531055616234954522E-01
 0.533925362737153852 -0.502892561313989933E-01
 0.553996703141117930 -0.474855957215231106E-01
 0.575004739633996120 -0.447066933079826659E-01
 0.596979607850977034 -0.419675902900526684E-01
 0.619946140532487755 -0.392827384406764443E-01
 0.643922243792862670 -0.366656389930444596E-01
 0.668917108408850547 -0.341334855265359380E-01
 0.694929308450184635 -0.317077768534168095E-01
 0.721944868322298650 -0.294117352642182736E-01
 0.749935410556105575 -0.272686060069123395E-01
 0.778856526762241597 -0.252991087763180487E-01
 0.808646537709191593 -0.235191086636087621E-01
 0.839225818902016085 -0.219458512943327272E-01
 0.870496858588253319 -0.206074632670570981E-01
 0.902345180596794139 -0.195335371449798581E-01
 0.934641203204055193 -0.187457046391056384E-01
 0.967243021066621855 -0.182578855182361430E-01
 0.999999999999999556 -0.180800704774957931E-01
 1.03275697893337726 -0.182214051906626658E-01
 1.06535879679594414 -0.186802769162431603E-01
 1.09765481940320497 -0.194449803245585993E-01
 1.12950314141174601 -0.205014626744432805E-01
 1.16077418109798325 -0.218270922097726118E-01
 1.19135346229080774 -0.233912924731706599E-01
 1.22114347323775752 -0.251699459132758326E-01
 1.25006458944389376 -0.271451390610587297E-01
 1.27805513167770068 -0.292928968472872843E-01
 1.30507069154981470 -0.315879379659674692E-01
 1.33108289159114879 -0.340054699492878462E-01
 1.35607775620713644 -0.365220581354241403E-01
 1.38005385946751158 -0.391206375716159141E-01
 1.40302039214902230 -0.417902653693945289E-01
 1.42499526036600299 -0.445198181518491193E-01
 1.44600329685888118 -0.472942304927360460E-01
 1.46607463726284526 -0.500972668029450868E-01
 1.48524328953102192 -0.529169780713154014E-01
 1.50354590591621506 -0.557436026748590538E-01
 1.52102075339694531 -0.585651938635060251E-01
 1.53770686951584601 -0.613692095304003912E-01
 1.55364338540008129 -0.641461768089807288E-01
 1.56886899534371382 -0.668877923668779878E-01
 1.58342155192779788 -0.695832946893980148E-01
 1.59733776655359017 -0.722204128828862341E-01
 1.61065299693935415 -0.747882746326454517E-01
 1.62340110519551750 -0.772765900229275410E-01
 1.63561437227960260 -0.796747094299268682E-01
 1.64732345676853553 -0.819730340575630934E-01
 1.65855738786874918 -0.841644667841673910E-01
 1.66934358436067853 -0.862442049576793157E-01
 1.67970789272411247 -0.882082734681877700E-01
 1.68967463901601400 -0.900525388815269640E-01
 1.69926669018716248 -0.917730404904759794E-01
 1.70850552144921330 -0.933667957725774211E-01
 1.71741128706292590 -0.948325856266125367E-01
 1.72600289253504613 -0.961710467060534618E-01
 1.73429806670776032 -0.973841198683760428E-01
 1.74231343262087002 -0.984746635244428958E-01
 1.75006457634046853 -0.994462597235894613E-01
 1.75756611319403411 -0.100302835446422309
 1.76483175104333090 -0.101048323392246495
 1.77187435037395868 -0.101686677067045150
 1.77870598109268663 -0.102222090413580935
 1.78533797600803945 -0.102659144536333222
 1.79178098103187544 -0.103002738803654764
 1.79804500218465790 -0.103257961026026746
 1.80413944951857586 -0.103430038978633371
 1.81007317809370161 -0.103524261365374667
 1.81585452615539600 -0.103545775633255649
 1.82149135066809720 -0.103499367332221467
 1.82699106036302350 -0.103389338270942654
 1.83236064645632535 -0.103219437752788426
 1.83760671119080277 -0.102992793222405413
 1.84273549434916850 -0.102711891776965158
 1.84775289788055153 -0.102378628239148672
 1.85266450877491584 -0.101994338830201065
 1.85747562031265367 -0.101559752263128591
 1.86219125180903466 -0.101074870840232311
