 0.000000000000000000E+00 -0.704001913175676693E-14
 0.331012037474653908E-02 0.173250895600035319E-04
 0.662183483406764140E-02 0.632652282348095357E-04
 0.993674036189995391E-02 -0.788446629953143387E-05
 0.132564397513506016E-01 -0.370923990270040338E-03
 0.165825445354421674E-01 -0.110060312803454902E-02
 0.199166779494195367E-01 -0.215289328465710075E-02
 0.232604779354139701E-01 -0.341625140598250578E-02
 0.266156002004951375E-01 -0.476346299770692271E-02
 0.299837213394578139E-01 -0.608863361696088037E-02
 0.333665420340474306E-01 -0.732354690485156369E-02
 0.367657903407625497E-01 -0.843862084503952184E-02
 0.401832250798950241E-01 -0.943602970304945055E-02
 0.436206393390381475E-01 -0.103393919073940174E-01
 0.470798641049610112E-01 -0.111838461978280013E-01
 0.505627720384977941E-01 -0.120078520469563705E-01
 0.540712814079340465E-01 -0.128473851716178200E-01
 0.576073601973068339E-01 -0.137323340910777674E-01
 0.611730304070841058E-01 -0.146847222472413913E-01
 0.647703725658153040E-01 -0.157182527593937096E-01
 0.684015304726404150E-01 -0.168387340738695920E-01
 0.720687161919215669E-01 -0.180450103121733568E-01
 0.757742153228098125E-01 -0.193301255730388630E-01
 0.795203925682432811E-01 -0.206825310134902615E-01
 0.833096976297200698E-01 -0.220872120065457658E-01
 0.871446714562229552E-01 -0.235266714921006509E-01
 0.910279528778730196E-01 -0.249817784126585632E-01
 0.949622856573255625E-01 -0.264325381149671523E-01
 0.989505259945437921E-01 -0.278588227121279418E-01
 0.102995650523479032 -0.292410243241681793E-01
 0.107100764842301688 -0.305605596848789983E-01
 0.111269112622238708 -0.318002104641062835E-01
 0.115504085343779872 -0.329443774616373225E-01
 0.119809232712986713 -0.339793657126260112E-01
 0.124188273815018180 -0.348937494418656846E-01
 0.128645109066618080 -0.356786975766581957E-01
 0.133183833034375976 -0.363280668632530793E-01
 0.137808748190964891 -0.368382285176433524E-01
 0.142524379687345437 -0.372077474390797719E-01
 0.147335491225083715 -0.374370060847169228E-01
 0.152247102119448030 -0.375278424682439563E-01
