 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.500397386714800888E-05
 0.662183483406764140E-02 -0.282074003379153684E-04
 0.993674036189995391E-02 -0.719083477702867199E-04
 0.132564397513506016E-01 -0.140106285379514538E-03
 0.165825445354421674E-01 -0.228404089249436892E-03
 0.199166779494195367E-01 -0.334447932750493412E-03
 0.232604779354139701E-01 -0.449693984155390516E-03
 0.266156002004951375E-01 -0.566856330630029020E-03
 0.299837213394578139E-01 -0.677854008455023227E-03
 0.333665420340474306E-01 -0.775370030677478947E-03
 0.367657903407625497E-01 -0.853868705069154243E-03
 0.401832250798950241E-01 -0.909010566115671186E-03
 0.436206393390381475E-01 -0.938515616970024341E-03
 0.470798641049610112E-01 -0.941439517529353434E-03
 0.505627720384977941E-01 -0.918370021277148505E-03
 0.540712814079340465E-01 -0.870907832885940854E-03
 0.576073601973068339E-01 -0.801530182006764320E-03
 0.611730304070841058E-01 -0.713240005792932725E-03
 0.647703725658153040E-01 -0.609366830029369204E-03
 0.684015304726404150E-01 -0.493341021508661719E-03
 0.720687161919215669E-01 -0.368541933815913329E-03
 0.757742153228098125E-01 -0.238170088664505430E-03
 0.795203925682432811E-01 -0.105163959500972378E-03
 0.833096976297200698E-01 0.278552118510062880E-04
 0.871446714562229552E-01 0.158610751066969090E-03
 0.910279528778730196E-01 0.285178270534242441E-03
 0.949622856573255625E-01 0.405977988576630515E-03
 0.989505259945437921E-01 0.519756787018558521E-03
 0.102995650523479032 0.625563317506312245E-03
 0.107100764842301688 0.722718754512411223E-03
 0.111269112622238708 0.810785101433580783E-03
 0.115504085343779872 0.889532872672980815E-03
 0.119809232712986713 0.958909760655238643E-03
 0.124188273815018180 0.101901160767008093E-02
 0.128645109066618080 0.107005658009760212E-02
 0.133183833034375976 0.111236278045189949E-02
 0.137808748190964891 0.114632889157248322E-02
 0.142524379687345437 0.117241723533388024E-02
 0.147335491225083715 0.119113864219534617E-02
 0.152247102119448030 0.120303833897028199E-02
 0.157264505650830833 0.120868198171211684E-02
 0.162393288809196790 0.120864175162938058E-02
 0.167639353543673986 0.120348361093246931E-02
 0.173008939636976056 0.119375665870203934E-02
 0.178508649331902358 0.117998468007116520E-02
 0.184145473844603558 0.116266152014377240E-02
 0.189926821906297949 0.114225361478240074E-02
 0.195860550481423701 0.111920837405027275E-02
 0.201954997815341208 0.109396076009702801E-02
 0.208219018968123892 0.106693408368645735E-02
 0.214662023991960105 0.103853771244796105E-02
 0.221294018907312928 0.100916055582706997E-02
 0.228125649626040428 0.979160805047426261E-03
 0.235168248956668657 0.948866526287296653E-03
 0.242433886805965448 0.918589327780951074E-03
 0.249935423659531253 0.888623173541245454E-03
 0.257686567379129539 0.859217705433459595E-03
 0.265701933292239012 0.830565263808233302E-03
 0.273997107464953427 0.802833293273086455E-03
 0.282588712937073661 0.776199928167727341E-03
 0.291494478550786251 0.750831518201230388E-03
 0.300733309812837302 0.726827432681758897E-03
 0.310325360983985998 0.704213463304135482E-03
 0.320292107275887084 0.682980216238967945E-03
 0.330656415639321022 0.663123330303135483E-03
 0.341442612131250156 0.644685623311490297E-03
 0.352676543231464024 0.627736248070764392E-03
 0.364385627720396954 0.612295095514216333E-03
 0.376598894804481832 0.598344657679857408E-03
 0.389347003060644958 0.585881708981851753E-03
 0.402662233446409612 0.574842114607838407E-03
 0.416578448072201457 0.565016754659364837E-03
 0.431131004656285288 0.556161930557896368E-03
 0.446356614599918045 0.548256187048867067E-03
 0.462293130484153547 0.541469220193632251E-03
 0.478979246603053799 0.535891356046827041E-03
 0.496454094083784270 0.531512736837446245E-03
 0.514756710468977419 0.528285524397950168E-03
 0.533925362737153852 0.526220909272209921E-03
 0.553996703141117930 0.525135235678030185E-03
 0.575004739633996120 0.524684131880043649E-03
 0.596979607850977034 0.524682229961573386E-03
 0.619946140532487755 0.525105156495538202E-03
 0.643922243792862670 0.525948945335621997E-03
 0.668917108408850547 0.527177375590519499E-03
 0.694929308450184635 0.528662958930726005E-03
 0.721944868322298650 0.530344192175488606E-03
 0.749935410556105575 0.532224791740273147E-03
 0.778856526762241597 0.534139550504813057E-03
 0.808646537709191593 0.535826950953590818E-03
 0.839225818902016085 0.537170698544300429E-03
 0.870496858588253319 0.538142863364749727E-03
 0.902345180596794139 0.538915629725211158E-03
 0.934641203204055193 0.539349204398960488E-03
 0.967243021066621855 0.539190948038592121E-03
 0.999999999999999556 0.538771151496705218E-03
 1.03275697893337726 0.538279584852919364E-03
 1.06535879679594414 0.537690190068825435E-03
 1.09765481940320497 0.536980583612505055E-03
 1.12950314141174601 0.536184344386638227E-03
 1.16077418109798325 0.535376913777728999E-03
 1.19135346229080774 0.534268461214185077E-03
 1.22114347323775752 0.532838657953374397E-03
 1.25006458944389376 0.531070265634631610E-03
 1.27805513167770068 0.529082070272153060E-03
 1.30507069154981470 0.527126527382912780E-03
 1.33108289159114879 0.525257310929569095E-03
 1.35607775620713644 0.523677942633302097E-03
 1.38005385946751158 0.522440507046940559E-03
 1.40302039214902230 0.521721623834764609E-03
 1.42499526036600299 0.521835254126066551E-03
 1.44600329685888118 0.522588785899898807E-03
 1.46607463726284526 0.523848187165035250E-03
 1.48524328953102192 0.525715582447623501E-03
 1.50354590591621506 0.528408906836554918E-03
 1.52102075339694531 0.532238757920645063E-03
 1.53770686951584601 0.537294766497770104E-03
 1.55364338540008129 0.543583671771059288E-03
 1.56886899534371382 0.551141513920260406E-03
 1.58342155192779788 0.560011017419177878E-03
 1.59733776655359017 0.570247518710989814E-03
 1.61065299693935415 0.581934757290623536E-03
 1.62340110519551750 0.595124069182053359E-03
 1.63561437227960260 0.609781783187773093E-03
 1.64732345676853553 0.625919907411287991E-03
 1.65855738786874918 0.643614704704994155E-03
 1.66934358436067853 0.662916800691556183E-03
 1.67970789272411247 0.683809508675765855E-03
 1.68967463901601400 0.706203738696764972E-03
 1.69926669018716248 0.729986595487969875E-03
 1.70850552144921330 0.755037590855566799E-03
 1.71741128706292590 0.781220241662190264E-03
 1.72600289253504613 0.808406060814472285E-03
 1.73429806670776032 0.836475760039162618E-03
 1.74231343262087002 0.865301437376478095E-03
 1.75006457634046853 0.894729579939495872E-03
 1.75756611319403411 0.924561995047181980E-03
 1.76483175104333090 0.954561684329622304E-03
 1.77187435037395868 0.984480615187027872E-03
 1.77870598109268663 0.101406785149794269E-02
 1.78533797600803945 0.104304625964603509E-02
 1.79178098103187544 0.107108459056417193E-02
 1.79804500218465790 0.109778976739742561E-02
 1.80413944951857586 0.112272094652257170E-02
 1.81007317809370161 0.114541153272947906E-02
 1.81585452615539600 0.116538419521219384E-02
 1.82149135066809720 0.118215247115113320E-02
 1.82699106036302350 0.119521536689304580E-02
 1.83236064645632535 0.120405587330179296E-02
 1.83760671119080277 0.120814662847009975E-02
 1.84273549434916850 0.120695758184634805E-02
 1.84775289788055153 0.119996041621247998E-02
 1.85266450877491584 0.118662997626643621E-02
 1.85747562031265367 0.116644649575432260E-02
 1.86219125180903466 0.113890162153819645E-02
 1.86681616696562358 0.110350916447996212E-02
 1.87135489093338148 0.105982052208706255E-02
 1.87581172618498138 0.100744430859513482E-02
 1.88019076728701284 0.946069147790034996E-03
 1.88449591465621968 0.875488509326399962E-03
 1.88873088737776040 0.795626894916512764E-03
 1.89289923515769787 0.706566789893896870E-03
 1.89700434947652008 0.608575842035756422E-03
 1.90104947400545554 0.502134165838341649E-03
 1.90503771434267422 0.387961953590480757E-03
 1.90897204712212654 0.267047151833785690E-03
 1.91285532854377660 0.140671952013564860E-03
 1.91669030237027949 0.104358859699952855E-04
 1.92047960743175627 -0.121727670197795124E-03
 1.92422578467718974 -0.253545236807381470E-03
 1.92793128380807777 -0.382412390107360529E-03
 1.93159846952735892 -0.505422491034279264E-03
 1.93522962743418470 -0.619422975380333691E-03
 1.93882696959291567 -0.721099028279684586E-03
 1.94239263980269272 -0.807100430816594470E-03
 1.94592871859206551 -0.874190778631310310E-03
 1.94943722796150132 -0.919468039864559570E-03
 1.95292013589503810 -0.940557387458461325E-03
 1.95637936066096163 -0.935952532909554795E-03
 1.95981677492010453 -0.905144846545194600E-03
 1.96323420965923701 -0.849130007273808641E-03
 1.96663345796595213 -0.770209401906803409E-03
 1.97001627866054196 -0.672701158825606904E-03
 1.97338439979950442 -0.562087639434220919E-03
 1.97673952206458559 -0.445594543757909525E-03
 1.98008332205058002 -0.331190507687032746E-03
 1.98341745546455739 -0.226051263063600967E-03
