 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.164790831008115320E-03
 0.662183483406764140E-02 -0.969931508236456224E-03
 0.993674036189995391E-02 -0.253599081307978071E-02
 0.132564397513506016E-01 -0.498493805232795920E-02
 0.165825445354421674E-01 -0.817334567569497593E-02
 0.199166779494195367E-01 -0.117725490548956334E-01
 0.232604779354139701E-01 -0.153220615489060262E-01
 0.266156002004951375E-01 -0.183436785315252114E-01
 0.299837213394578139E-01 -0.204434564574774540E-01
 0.333665420340474306E-01 -0.213654198533416752E-01
 0.367657903407625497E-01 -0.210125821183341117E-01
 0.401832250798950241E-01 -0.194311838172864099E-01
 0.436206393390381475E-01 -0.167782821109185645E-01
 0.470798641049610112E-01 -0.132820748276202463E-01
 0.505627720384977941E-01 -0.920376462270219159E-02
 0.540712814079340465E-01 -0.480640003476172101E-02
 0.576073601973068339E-01 -0.332023387118947008E-03
 0.611730304070841058E-01 0.401244619372586285E-02
 0.647703725658153040E-01 0.806217265268408499E-02
 0.684015304726404150E-01 0.116957036579819190E-01
 0.720687161919215669E-01 0.148324565167707641E-01
 0.757742153228098125E-01 0.174278315511281687E-01
 0.795203925682432811E-01 0.194671777586495794E-01
 0.833096976297200698E-01 0.209594670387937276E-01
 0.871446714562229552E-01 0.219312707657986633E-01
 0.910279528778730196E-01 0.224213769950371428E-01
 0.949622856573255625E-01 0.224762156770557907E-01
 0.989505259945437921E-01 0.221461499244776754E-01
 0.102995650523479032 0.214826325732197093E-01
 0.107100764842301688 0.205361923646746013E-01
 0.111269112622238708 0.193551615876544660E-01
 0.115504085343779872 0.179849525865101653E-01
 0.119809232712986713 0.164676335590888193E-01
 0.124188273815018180 0.148416367229439600E-01
 0.128645109066618080 0.131415637073280002E-01
 0.133183833034375976 0.113981215620697473E-01
 0.137808748190964891 0.963822317943409737E-02
 0.142524379687345437 0.788521309538419216E-02
 0.147335491225083715 0.615911496300625919E-02
 0.152247102119448030 0.447686825162486087E-02
 0.157264505650830833 0.285258757757714558E-02
 0.162393288809196790 0.129785443324357489E-02
 0.167639353543673986 -0.177918507405903074E-03
 0.173008939636976056 -0.156709243139306511E-02
 0.178508649331902358 -0.286359510818579412E-02
 0.184145473844603558 -0.406297158889749443E-02
 0.189926821906297949 -0.516253636629808010E-02
 0.195860550481423701 -0.616154063396272961E-02
 0.201954997815341208 -0.706114663424662562E-02
 0.208219018968123892 -0.786372827726878644E-02
 0.214662023991960105 -0.857169965229941447E-02
 0.221294018907312928 -0.918707619650620255E-02
 0.228125649626040428 -0.971219187488635630E-02
 0.235168248956668657 -0.101506468826356340E-01
 0.242433886805965448 -0.105071484983004435E-01
 0.249935423659531253 -0.107861951907196954E-01
 0.257686567379129539 -0.109912784596395384E-01
 0.265701933292239012 -0.111254519751332256E-01
 0.273997107464953427 -0.111922443123481600E-01
 0.282588712937073661 -0.111963542734109626E-01
 0.291494478550786251 -0.111437476982851232E-01
 0.300733309812837302 -0.110398705378915267E-01
 0.310325360983985998 -0.108879604871250125E-01
 0.320292107275887084 -0.106893581324655970E-01
 0.330656415639321022 -0.104454059375848445E-01
 0.341442612131250156 -0.101593351709385327E-01
 0.352676543231464024 -0.983491710733201685E-02
 0.364385627720396954 -0.947607343956579501E-02
 0.376598894804481832 -0.908806966138639427E-02
 0.389347003060644958 -0.867755063710687856E-02
 0.402662233446409612 -0.825072839546027274E-02
 0.416578448072201457 -0.781125110800074806E-02
 0.431131004656285288 -0.736278771489396345E-02
 0.446356614599918045 -0.690951464801788703E-02
 0.462293130484153547 -0.645568434930465524E-02
 0.478979246603053799 -0.600536667377662200E-02
 0.496454094083784270 -0.556106358225187496E-02
 0.514756710468977419 -0.512461732290028695E-02
 0.533925362737153852 -0.469948161176155736E-02
 0.553996703141117930 -0.428852835698303667E-02
 0.575004739633996120 -0.389316071684356725E-02
 0.596979607850977034 -0.351813162807635294E-02
 0.619946140532487755 -0.316878321692213531E-02
 0.643922243792862670 -0.284623495447673593E-02
 0.668917108408850547 -0.255039215074743435E-02
 0.694929308450184635 -0.228358636394677701E-02
 0.721944868322298650 -0.204719992369287737E-02
 0.749935410556105575 -0.184005368951578336E-02
 0.778856526762241597 -0.166032352379472873E-02
 0.808646537709191593 -0.150723836525594110E-02
 0.839225818902016085 -0.138110573959648267E-02
 0.870496858588253319 -0.128165293861526178E-02
 0.902345180596794139 -0.120722996022296406E-02
 0.934641203204055193 -0.115447459381884799E-02
 0.967243021066621855 -0.112338058839486624E-02
 0.999999999999999556 -0.111407566431578333E-02
 1.03275697893337726 -0.112496534911974279E-02
 1.06535879679594414 -0.115663117025404001E-02
 1.09765481940320497 -0.121084214132080679E-02
 1.12950314141174601 -0.128727313231314765E-02
 1.16077418109798325 -0.138678733902065183E-02
 1.19135346229080774 -0.151242500041714719E-02
 1.22114347323775752 -0.166542424433555373E-02
 1.25006458944389376 -0.184803788937337363E-02
 1.27805513167770068 -0.206230536215319064E-02
 1.30507069154981470 -0.230739306673050440E-02
 1.33108289159114879 -0.257688777639921394E-02
 1.35607775620713644 -0.286812690569808459E-02
 1.38005385946751158 -0.318297511931182496E-02
 1.40302039214902230 -0.352166934505395747E-02
 1.42499526036600299 -0.388462981446970924E-02
 1.44600329685888118 -0.427185359954836055E-02
 1.46607463726284526 -0.468045910571117125E-02
 1.48524328953102192 -0.510677381081218237E-02
 1.50354590591621506 -0.554772299648125661E-02
 1.52102075339694531 -0.600146219957941370E-02
 1.53770686951584601 -0.646171174959891959E-02
 1.55364338540008129 -0.692202363538539905E-02
 1.56886899534371382 -0.737872895307821117E-02
 1.58342155192779788 -0.782816555057589541E-02
 1.59733776655359017 -0.826545485098220505E-02
 1.61065299693935415 -0.868493421890357935E-02
 1.62340110519551750 -0.908183345253084709E-02
 1.63561437227960260 -0.945256404560133358E-02
 1.64732345676853553 -0.979456385947245593E-02
 1.65855738786874918 -0.101057778978831496E-01
 1.66934358436067853 -0.103845011678867522E-01
 1.67970789272411247 -0.106279351555966638E-01
 1.68967463901601400 -0.108306784689861605E-01
 1.69926669018716248 -0.109863968111432765E-01
 1.70850552144921330 -0.110898466423827360E-01
 1.71741128706292590 -0.111373887729320550E-01
 1.72600289253504613 -0.111267342311254791E-01
 1.73429806670776032 -0.110557695649584394E-01
 1.74231343262087002 -0.109209706000740186E-01
 1.75006457634046853 -0.107177973968078533E-01
 1.75756611319403411 -0.104413801173858668E-01
 1.76483175104333090 -0.100866568960025927E-01
 1.77187435037395868 -0.964886683274725036E-02
 1.77870598109268663 -0.912376320498618949E-02
 1.78533797600803945 -0.850790335472592120E-02
 1.79178098103187544 -0.779894256797761167E-02
 1.79804500218465790 -0.699523972433421532E-02
 1.80413944951857586 -0.609536085596930864E-02
 1.81007317809370161 -0.509814090425560890E-02
 1.81585452615539600 -0.400300221078685615E-02
 1.82149135066809720 -0.281017790378903501E-02
 1.82699106036302350 -0.152097515745231999E-02
