 0.000000000000000000E+00 -0.530251075201573922E-09
 0.331012037474653908E-02 0.137527470179857857E-04
 0.662183483406764140E-02 0.807581592286647602E-04
 0.993674036189995391E-02 0.229414816326811103E-03
 0.132564397513506016E-01 0.469863306128784266E-03
 0.165825445354421674E-01 0.808130723447755047E-03
 0.199166779494195367E-01 0.124371905310248498E-02
 0.232604779354139701E-01 0.177277626408693049E-02
 0.266156002004951375E-01 0.238863440843199541E-02
 0.299837213394578139E-01 0.308189544855440745E-02
 0.333665420340474306E-01 0.384030789051831474E-02
 0.367657903407625497E-01 0.464830470735498082E-02
 0.401832250798950241E-01 0.548683327508382983E-02
 0.436206393390381475E-01 0.633395952472634929E-02
 0.470798641049610112E-01 0.716610385910525401E-02
 0.505627720384977941E-01 0.795981282939729577E-02
 0.540712814079340465E-01 0.869356200121510457E-02
 0.576073601973068339E-01 0.934929563944709129E-02
 0.611730304070841058E-01 0.991344136007894089E-02
 0.647703725658153040E-01 0.103773379078595084E-01
 0.684015304726404150E-01 0.107371139292485700E-01
 0.720687161919215669E-01 0.109931453288268227E-01
 0.757742153228098125E-01 0.111492460742432936E-01
 0.795203925682432811E-01 0.112117454397087733E-01
 0.833096976297200698E-01 0.111885769491214815E-01
 0.871446714562229552E-01 0.110884684387174103E-01
 0.910279528778730196E-01 0.109202891068363919E-01
 0.949622856573255625E-01 0.106925792416988508E-01
 0.989505259945437921E-01 0.104132600735684887E-01
 0.102995650523479032 0.100894989731222205E-01
 0.107100764842301688 0.972769956225318436E-02
 0.111269112622238708 0.933359912962032807E-02
 0.115504085343779872 0.891245849749077064E-02
 0.119809232712986713 0.846930434584893671E-02
 0.124188273815018180 0.800916074652636631E-02
 0.128645109066618080 0.753722089256805665E-02
 0.133183833034375976 0.705894670183003156E-02
 0.137808748190964891 0.658009224964995788E-02
 0.142524379687345437 0.610661535418374757E-02
 0.147335491225083715 0.564441355612528128E-02
 0.152247102119448030 0.519883917401803199E-02
 0.157264505650830833 0.477403641044009831E-02
 0.162393288809196790 0.437230488939013926E-02
 0.167639353543673986 0.399382129653822956E-02
 0.173008939636976056 0.363692937278646241E-02
 0.178508649331902358 0.329893601922173806E-02
 0.184145473844603558 0.297719874533258853E-02
 0.189926821906297949 0.267007700072839594E-02
 0.195860550481423701 0.237717876929969922E-02
 0.201954997815341208 0.209877539878475846E-02
 0.208219018968123892 0.183488733567453081E-02
 0.214662023991960105 0.158476762589710536E-02
 0.221294018907312928 0.134702571362768512E-02
 0.228125649626040428 0.111974480509004454E-02
 0.235168248956668657 0.900226055493366694E-03
 0.242433886805965448 0.685252965416888052E-03
 0.249935423659531253 0.472454931254218027E-03
 0.257686567379129539 0.261692574877903745E-03
 0.265701933292239012 0.548722427690755393E-04
 0.273997107464953427 -0.145642729639068429E-03
 0.282588712937073661 -0.337926533611021367E-03
 0.291494478550786251 -0.519817172091957547E-03
 0.300733309812837302 -0.688724163400033888E-03
 0.310325360983985998 -0.843288238158162876E-03
 0.320292107275887084 -0.983606968898699053E-03
 0.330656415639321022 -0.110779435380679836E-02
 0.341442612131250156 -0.120886605852917072E-02
 0.352676543231464024 -0.127750316127181874E-02
 0.364385627720396954 -0.130909840578581627E-02
 0.376598894804481832 -0.130692455850540848E-02
 0.389347003060644958 -0.127788134052120501E-02
 0.402662233446409612 -0.122946693323042850E-02
 0.416578448072201457 -0.116607775306501829E-02
 0.431131004656285288 -0.108713344605186916E-02
 0.446356614599918045 -0.990599953303927762E-03
 0.462293130484153547 -0.877923331134923914E-03
 0.478979246603053799 -0.757993587834711021E-03
 0.496454094083784270 -0.637860773365247677E-03
 0.514756710468977419 -0.514962030506707180E-03
 0.533925362737153852 -0.385949838121094622E-03
 0.553996703141117930 -0.255741011518539571E-03
 0.575004739633996120 -0.141096718146903360E-03
 0.596979607850977034 -0.583451775993921540E-04
 0.619946140532487755 -0.972834313180148159E-05
 0.643922243792862670 0.785503612883277987E-05
 0.668917108408850547 0.370677586831343856E-05
 0.694929308450184635 -0.104894605121698479E-04
 0.721944868322298650 -0.260965323021950814E-04
 0.749935410556105575 -0.485150658972543879E-04
 0.778856526762241597 -0.884137256085475534E-04
 0.808646537709191593 -0.125482038053938177E-03
 0.839225818902016085 -0.139182152620924616E-03
 0.870496858588253319 -0.139164453320587988E-03
 0.902345180596794139 -0.130456318773854006E-03
