 0.000000000000000000E+00 0.490084646924872863E-07
 0.331012037474653908E-02 -0.275416219189497527E-02
 0.662183483406764140E-02 -0.796567854983779890E-02
 0.993674036189995391E-02 -0.159932200026762228E-01
 0.132564397513506016E-01 -0.265923550322886629E-01
 0.165825445354421674E-01 -0.388837592638043988E-01
 0.199166779494195367E-01 -0.517776384068237353E-01
 0.232604779354139701E-01 -0.640103130276781507E-01
 0.266156002004951375E-01 -0.746023979702785528E-01
 0.299837213394578139E-01 -0.829233497273907660E-01
 0.333665420340474306E-01 -0.887471528021793188E-01
 0.367657903407625497E-01 -0.922118461935840378E-01
 0.401832250798950241E-01 -0.937011724798064299E-01
 0.436206393390381475E-01 -0.937530629213901012E-01
 0.470798641049610112E-01 -0.929481699693306823E-01
 0.505627720384977941E-01 -0.918416637173297967E-01
 0.540712814079340465E-01 -0.909080634821591155E-01
 0.576073601973068339E-01 -0.905164546056849983E-01
 0.611730304070841058E-01 -0.909209135397842927E-01
 0.647703725658153040E-01 -0.922661618335547107E-01
 0.684015304726404150E-01 -0.946008614770065953E-01
 0.720687161919215669E-01 -0.978956322842679527E-01
 0.757742153228098125E-01 -0.102062142444047890
 0.795203925682432811E-01 -0.106971354634267338
 0.833096976297200698E-01 -0.112469546024778835
 0.871446714562229552E-01 -0.118391504141325515
 0.910279528778730196E-01 -0.124570802844223491
 0.949622856573255625E-01 -0.130847488561637942
 0.989505259945437921E-01 -0.137073576309808126
 0.102995650523479032 -0.143116565375975030
 0.107100764842301688 -0.148861115735102967
 0.111269112622238708 -0.154209217350567696
 0.115504085343779872 -0.159079508166462241
 0.119809232712986713 -0.163406456802044991
 0.124188273815018180 -0.167139542848268152
 0.128645109066618080 -0.170242074076058958
 0.133183833034375976 -0.172689713681333123
 0.137808748190964891 -0.174469192717874338
 0.142524379687345437 -0.175577226239957529
 0.147335491225083715 -0.176019353017061675
 0.152247102119448030 -0.175808599035364221
 0.157264505650830833 -0.174964050606472410
 0.162393288809196790 -0.173509584232050623
 0.167639353543673986 -0.171472836383077754
 0.173008939636976056 -0.168884282636055344
 0.178508649331902358 -0.165776604260152671
 0.184145473844603558 -0.162184673501225479
 0.189926821906297949 -0.158145998876689259
 0.195860550481423701 -0.153701531010015380
 0.201954997815341208 -0.148896824966277486
 0.208219018968123892 -0.143781191090567917
 0.214662023991960105 -0.138402148242265488
 0.221294018907312928 -0.132800814976049925
 0.228125649626040428 -0.127015472881316371
 0.235168248956668657 -0.121088303590567145
 0.242433886805965448 -0.115063792706530943
 0.249935423659531253 -0.108980653086623414
 0.257686567379129539 -0.102870567627712003
 0.265701933292239012 -0.967646098063614513E-01
 0.273997107464953427 -0.906974035956230745E-01
 0.282588712937073661 -0.847073490230912940E-01
 0.291494478550786251 -0.788293819206822566E-01
 0.300733309812837302 -0.730875108924696482E-01
 0.310325360983985998 -0.675031726695221740E-01
 0.320292107275887084 -0.621000831147155777E-01
 0.330656415639321022 -0.569034149288505167E-01
 0.341442612131250156 -0.519399376383535213E-01
 0.352676543231464024 -0.472263168983304352E-01
 0.364385627720396954 -0.427706184999882139E-01
 0.376598894804481832 -0.385810909281874490E-01
 0.389347003060644958 -0.346579824797102962E-01
 0.402662233446409612 -0.309933852924710110E-01
 0.416578448072201457 -0.275835905274863027E-01
 0.431131004656285288 -0.244287253236380626E-01
 0.446356614599918045 -0.215298854986565348E-01
 0.462293130484153547 -0.188803567279398447E-01
 0.478979246603053799 -0.164693473079959816E-01
 0.496454094083784270 -0.142878746224536692E-01
 0.514756710468977419 -0.123286959696174859E-01
 0.533925362737153852 -0.105776213523153875E-01
 0.553996703141117930 -0.901600851531794006E-02
 0.575004739633996120 -0.763509794431730532E-02
 0.596979607850977034 -0.642818337024479627E-02
 0.619946140532487755 -0.538497231617650167E-02
 0.643922243792862670 -0.448501822274775200E-02
 0.668917108408850547 -0.370930746736798612E-02
 0.694929308450184635 -0.305019346269617487E-02
 0.721944868322298650 -0.250015259196429253E-02
 0.749935410556105575 -0.204170543888670822E-02
 0.778856526762241597 -0.166239650884558764E-02
 0.808646537709191593 -0.135294979763887855E-02
 0.839225818902016085 -0.110597317328520184E-02
 0.870496858588253319 -0.914256233271484604E-03
 0.902345180596794139 -0.769742721025703461E-03
 0.934641203204055193 -0.668655862814108016E-03
 0.967243021066621855 -0.611192364524342771E-03
 0.999999999999999556 -0.594245011010455216E-03
 1.03275697893337726 -0.615873854320149417E-03
 1.06535879679594414 -0.676410419384025781E-03
 1.09765481940320497 -0.775630790236813729E-03
 1.12950314141174601 -0.918918286462958077E-03
 1.16077418109798325 -0.111293206260963933E-02
 1.19135346229080774 -0.136316653498181912E-02
 1.22114347323775752 -0.166989242414893567E-02
 1.25006458944389376 -0.204419353557872040E-02
 1.27805513167770068 -0.249542803889162609E-02
 1.30507069154981470 -0.304270749338749575E-02
 1.33108289159114879 -0.369618400764535303E-02
 1.35607775620713644 -0.446477878441114105E-02
 1.38005385946751158 -0.535844456582254807E-02
 1.40302039214902230 -0.638808836626708100E-02
 1.42499526036600299 -0.756836759573856904E-02
 1.44600329685888118 -0.891119169078037794E-02
 1.46607463726284526 -0.104326343206888224E-01
 1.48524328953102192 -0.121496030869998033E-01
 1.50354590591621506 -0.140729121620931062E-01
 1.52102075339694531 -0.162218631058606601E-01
 1.53770686951584601 -0.186167759233655458E-01
 1.55364338540008129 -0.212613558887531050E-01
 1.56886899534371382 -0.241580286670946866E-01
 1.58342155192779788 -0.273146165286656840E-01
 1.59733776655359017 -0.307392062841529423E-01
 1.61065299693935415 -0.344358857023894516E-01
 1.62340110519551750 -0.384059928778918772E-01
 1.63561437227960260 -0.426398610102977360E-01
 1.64732345676853553 -0.471223875811323176E-01
 1.65855738786874918 -0.518389740320418374E-01
 1.66934358436067853 -0.567830382367988662E-01
 1.67970789272411247 -0.619485202699759305E-01
 1.68967463901601400 -0.673221554245993087E-01
 1.69926669018716248 -0.728800888485431481E-01
 1.70850552144921330 -0.785969065869184941E-01
 1.71741128706292590 -0.844480367103030566E-01
 1.72600289253504613 -0.904054888431184978E-01
 1.73429806670776032 -0.964379117574034883E-01
 1.74231343262087002 -0.102510651911886588
 1.75006457634046853 -0.108591043118445613
 1.75756611319403411 -0.114647804874187034
 1.76483175104333090 -0.120643903995495252
 1.77187435037395868 -0.126537253112431053
 1.77870598109268663 -0.132286159694910310
 1.78533797600803945 -0.137851873956030296
 1.79178098103187544 -0.143197120434974984
 1.79804500218465790 -0.148281329481246421
 1.80413944951857586 -0.153059277289080448
 1.81007317809370161 -0.157483901142165011
 1.81585452615539600 -0.161509067520415078
 1.82149135066809720 -0.165091247731969787
 1.82699106036302350 -0.168189961971993901
 1.83236064645632535 -0.170767056185356980
 1.83760671119080277 -0.172786484986740346
 1.84273549434916850 -0.174215172631972698
 1.84775289788055153 -0.175024311273956013
 1.85266450877491584 -0.175190897376877319
 1.85747562031265367 -0.174699028401634787
 1.86219125180903466 -0.173540334805447505
 1.86681616696562358 -0.171713833411039518
 1.87135489093338148 -0.169226159481590671
 1.87581172618498138 -0.166092648166649010
 1.88019076728701284 -0.162338919004626742
 1.88449591465621968 -0.158002256776560768
 1.88873088737776040 -0.153132745151443400
 1.89289923515769787 -0.147794664333390779
 1.89700434947652008 -0.142068125748219559
 1.90104947400545554 -0.136050371613503918
 1.90503771434267422 -0.129856343687741377
 1.90897204712212654 -0.123618296283126455
 1.91285532854377660 -0.117484043684298212
 1.91669030237027949 -0.111613383433192520
 1.92047960743175627 -0.106172461888204575
 1.92422578467718974 -0.101325921256614798
 1.92793128380807777 -0.972265044208368290E-01
 1.93159846952735892 -0.940017834366063121E-01
 1.93522962743418470 -0.917380465429832176E-01
 1.93882696959291567 -0.904619475903130354E-01
 1.94239263980269272 -0.901214203968945943E-01
 1.94592871859206551 -0.905679428720827517E-01
 1.94943722796150132 -0.915438743198061788E-01
 1.95292013589503810 -0.926776962754570222E-01
 1.95637936066096163 -0.934944053520664620E-01
 1.95981677492010453 -0.934407753129001539E-01
 1.96323420965923701 -0.919403763763223247E-01
 1.96663345796595213 -0.884612859622253833E-01
 1.97001627866054196 -0.826264880749358333E-01
 1.97338439979950442 -0.743045617856339241E-01
 1.97673952206458559 -0.637270201291023214E-01
 1.98008332205058002 -0.515280014028199479E-01
 1.98341745546455739 -0.386865721782843272E-01
 1.98674356024864895 -0.264584246046569507E-01
 1.99006325963809938 -0.159196138193801601E-01
 1.99337816516593191 -0.793546383636564191E-02
 1.99668987962525302 -0.274703608802868765E-02
 2.00000000000000000 0.559439243608435299E-07
