 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.154559081403906897E-06
 0.662183483406764140E-02 0.209545347979423358E-05
 0.993674036189995391E-02 0.693843261683923439E-05
 0.132564397513506016E-01 0.146260338329313095E-04
 0.165825445354421674E-01 0.220657266351535159E-04
 0.199166779494195367E-01 0.263997388620188859E-04
 0.232604779354139701E-01 0.238768219909292987E-04
 0.266156002004951375E-01 0.117017743010541163E-04
 0.299837213394578139E-01 -0.122246660061108179E-04
 0.333665420340474306E-01 -0.489802062280458728E-04
 0.367657903407625497E-01 -0.985931298313410951E-04
 0.401832250798950241E-01 -0.160168901981502321E-03
 0.436206393390381475E-01 -0.231976515553532811E-03
 0.470798641049610112E-01 -0.311674641975835079E-03
 0.505627720384977941E-01 -0.396503918096104331E-03
 0.540712814079340465E-01 -0.483514960230579287E-03
 0.576073601973068339E-01 -0.569763446200017946E-03
 0.611730304070841058E-01 -0.652483516232539389E-03
 0.647703725658153040E-01 -0.729218971275800792E-03
 0.684015304726404150E-01 -0.797913927423372286E-03
 0.720687161919215669E-01 -0.856961673504593835E-03
 0.757742153228098125E-01 -0.905217359209239112E-03
 0.795203925682432811E-01 -0.941980958268069960E-03
 0.833096976297200698E-01 -0.966958141567688203E-03
 0.871446714562229552E-01 -0.980206490756220343E-03
 0.910279528778730196E-01 -0.982074051739413633E-03
 0.949622856573255625E-01 -0.973135971269556183E-03
 0.989505259945437921E-01 -0.954133495413132630E-03
 0.102995650523479032 -0.925918712615062846E-03
 0.107100764842301688 -0.889407552921040378E-03
 0.111269112622238708 -0.845541767431303619E-03
 0.115504085343779872 -0.795258614017643880E-03
 0.119809232712986713 -0.739466273294472594E-03
 0.124188273815018180 -0.679024182356431681E-03
 0.128645109066618080 -0.614728185501410064E-03
 0.133183833034375976 -0.547299501125410597E-03
 0.137808748190964891 -0.477377572359699641E-03
 0.142524379687345437 -0.405520135685736010E-03
 0.147335491225083715 -0.332212893897926298E-03
 0.152247102119448030 -0.257883664666980401E-03
 0.157264505650830833 -0.182910698572550577E-03
 0.162393288809196790 -0.107621150223594826E-03
 0.167639353543673986 -0.322850542301132454E-04
 0.173008939636976056 0.428902269053041884E-04
 0.178508649331902358 0.117763408666395975E-03
 0.184145473844603558 0.192255844621990303E-03
 0.189926821906297949 0.266340708597014020E-03
 0.195860550481423701 0.340031336316657599E-03
 0.201954997815341208 0.413358568314892388E-03
 0.208219018968123892 0.486329961456780698E-03
 0.214662023991960105 0.558908199119938199E-03
 0.221294018907312928 0.631044313729952917E-03
 0.228125649626040428 0.702716067334726593E-03
 0.235168248956668657 0.773889770842630547E-03
 0.242433886805965448 0.844428519405761389E-03
 0.249935423659531253 0.914054032538951108E-03
 0.257686567379129539 0.982389671359543875E-03
 0.265701933292239012 0.104900064470816166E-02
 0.273997107464953427 0.111341193664989927E-02
 0.282588712937073661 0.117514577399508184E-02
 0.291494478550786251 0.123376443449131948E-02
 0.300733309812837302 0.128891755688292117E-02
 0.310325360983985998 0.134028151000992407E-02
 0.320292107275887084 0.138744828916479031E-02
 0.330656415639321022 0.142989346889742784E-02
 0.341442612131250156 0.146702176255660726E-02
 0.352676543231464024 0.149853432454711915E-02
 0.364385627720396954 0.152453268868430001E-02
 0.376598894804481832 0.154493014716807040E-02
 0.389347003060644958 0.155940981689484852E-02
 0.402662233446409612 0.156765707969072849E-02
 0.416578448072201457 0.156911260049266048E-02
 0.431131004656285288 0.156339053387523396E-02
 0.446356614599918045 0.155073728347221505E-02
 0.462293130484153547 0.153137266122628513E-02
 0.478979246603053799 0.150504240855248161E-02
 0.496454094083784270 0.147162341447437672E-02
 0.514756710468977419 0.143132832175822569E-02
 0.533925362737153852 0.138426637825724702E-02
 0.553996703141117930 0.133060820517872129E-02
 0.575004739633996120 0.127054676265964811E-02
 0.596979607850977034 0.120473473330128694E-02
 0.619946140532487755 0.113453273579079759E-02
 0.643922243792862670 0.106107513292559184E-02
 0.668917108408850547 0.984530199334263025E-03
 0.694929308450184635 0.904274364734068735E-03
 0.721944868322298650 0.820327861073339728E-03
 0.749935410556105575 0.733462595360991998E-03
 0.778856526762241597 0.644815440952107482E-03
