 0.000000000000000000E+00 0.133430744223072168E-03
 0.331012037474653908E-02 0.121750027117820499E-03
 0.662183483406764140E-02 0.987156633780000939E-04
 0.993674036189995391E-02 0.733923577569382281E-04
 0.132564397513506016E-01 0.415505183293857130E-04
 0.165825445354421674E-01 0.765344499953032366E-05
 0.199166779494195367E-01 -0.277478569351536391E-04
 0.232604779354139701E-01 -0.618315049423694499E-04
 0.266156002004951375E-01 -0.931557459625579579E-04
 0.299837213394578139E-01 -0.119689751183731116E-03
 0.333665420340474306E-01 -0.140228961080217173E-03
 0.367657903407625497E-01 -0.153680707123264137E-03
 0.401832250798950241E-01 -0.159537835460508217E-03
 0.436206393390381475E-01 -0.157637848502147879E-03
 0.470798641049610112E-01 -0.148209694938246004E-03
 0.505627720384977941E-01 -0.131793500853413787E-03
 0.540712814079340465E-01 -0.109148205032753815E-03
 0.576073601973068339E-01 -0.812094017389010310E-04
 0.611730304070841058E-01 -0.489859104382745815E-04
 0.647703725658153040E-01 -0.135278892994977495E-04
 0.684015304726404150E-01 0.241450746014628552E-04
 0.720687161919215669E-01 0.630642313926578740E-04
 0.757742153228098125E-01 0.102349250692293942E-03
 0.795203925682432811E-01 0.141216163040444885E-03
 0.833096976297200698E-01 0.178990308510648850E-03
 0.871446714562229552E-01 0.215103973055430492E-03
 0.910279528778730196E-01 0.249094826426683161E-03
 0.949622856573255625E-01 0.280598377243359231E-03
 0.989505259945437921E-01 0.309341895405150231E-03
 0.102995650523479032 0.335136925202944840E-03
 0.107100764842301688 0.357872110263887828E-03
 0.111269112622238708 0.377504315872292647E-03
 0.115504085343779872 0.394048874296423703E-03
 0.119809232712986713 0.407568839305520346E-03
 0.124188273815018180 0.418164596764158275E-03
 0.128645109066618080 0.425964447745261307E-03
 0.133183833034375976 0.431117206345103994E-03
 0.137808748190964891 0.433786851128723134E-03
 0.142524379687345437 0.434148703354945769E-03
 0.147335491225083715 0.432385587869850863E-03
 0.152247102119448030 0.428682658370051401E-03
 0.157264505650830833 0.423220551140629259E-03
 0.162393288809196790 0.416168959785011359E-03
 0.167639353543673986 0.407683189780392999E-03
 0.173008939636976056 0.397904413889378313E-03
 0.178508649331902358 0.386962691335296382E-03
 0.184145473844603558 0.374980472783414216E-03
 0.189926821906297949 0.362073886043348203E-03
 0.195860550481423701 0.348352569646196764E-03
 0.201954997815341208 0.333921664096227869E-03
 0.208219018968123892 0.318885773845607420E-03
 0.214662023991960105 0.303349529998781799E-03
 0.221294018907312928 0.287415514603838775E-03
 0.228125649626040428 0.271187659791600577E-03
 0.235168248956668657 0.254777920974446693E-03
 0.242433886805965448 0.238304886452301348E-03
 0.249935423659531253 0.221881276584495458E-03
 0.257686567379129539 0.205598401273261885E-03
 0.265701933292239012 0.189519207394839664E-03
 0.273997107464953427 0.173683739983216653E-03
 0.282588712937073661 0.158126664775465873E-03
 0.291494478550786251 0.142900947325145389E-03
 0.300733309812837302 0.128080121603869776E-03
 0.310325360983985998 0.113736130327376654E-03
 0.320292107275887084 0.999350062471054783E-04
 0.330656415639321022 0.867504534093795348E-04
 0.341442612131250156 0.742501622409829390E-04
 0.352676543231464024 0.624780855367335059E-04
 0.364385627720396954 0.514689679954191210E-04
 0.376598894804481832 0.412609370396365183E-04
 0.389347003060644958 0.318931654080369388E-04
 0.402662233446409612 0.233786570266434139E-04
 0.416578448072201457 0.156937542876192661E-04
 0.431131004656285288 0.880488334695741713E-05
 0.446356614599918045 0.267017442296102160E-05
 0.462293130484153547 -0.276320496383754107E-05
 0.478979246603053799 -0.749128795694474550E-05
 0.496454094083784270 -0.114461540046947900E-04
 0.514756710468977419 -0.146177902175930946E-04
 0.533925362737153852 -0.170900840054832886E-04
 0.553996703141117930 -0.189245983745239012E-04
 0.575004739633996120 -0.201699291795428336E-04
 0.596979607850977034 -0.209062882673065598E-04
 0.619946140532487755 -0.212021523534459276E-04
 0.643922243792862670 -0.210779740738522362E-04
 0.668917108408850547 -0.205571096597279398E-04
 0.694929308450184635 -0.196996316796210137E-04
 0.721944868322298650 -0.185356277428893178E-04
 0.749935410556105575 -0.171120750664172832E-04
 0.778856526762241597 -0.154849414500356084E-04
 0.808646537709191593 -0.136588223458569496E-04
 0.839225818902016085 -0.116602481053184845E-04
 0.870496858588253319 -0.950768666278591755E-05
 0.902345180596794139 -0.723829199073984492E-05
 0.934641203204055193 -0.489583086761410148E-05
 0.967243021066621855 -0.247624483940487691E-05
 0.999999999999999556 -0.144004391402580426E-07
 1.03275697893337726 0.244885700108544080E-05
 1.06535879679594414 0.488860993668828005E-05
 1.09765481940320497 0.729175099960169327E-05
 1.12950314141174601 0.961317375139122747E-05
 1.16077418109798325 0.117856436633207747E-04
 1.19135346229080774 0.137878220373969676E-04
 1.22114347323775752 0.156289937544931576E-04
 1.25006458944389376 0.173092427353559443E-04
 1.27805513167770068 0.187870270943849071E-04
 1.30507069154981470 0.199949280467231883E-04
 1.33108289159114879 0.208580391496658793E-04
 1.35607775620713644 0.213495527979345724E-04
 1.38005385946751158 0.214531726313202862E-04
