 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.552185467543604349E-06
 0.662183483406764140E-02 0.190301889979156741E-05
 0.993674036189995391E-02 0.190900995852044476E-05
 0.132564397513506016E-01 -0.169466668615097654E-05
 0.165825445354421674E-01 -0.102942754857300329E-04
 0.199166779494195367E-01 -0.241259150733908918E-04
 0.232604779354139701E-01 -0.426080473547639388E-04
 0.266156002004951375E-01 -0.648833742474500691E-04
 0.299837213394578139E-01 -0.900196595708361327E-04
 0.333665420340474306E-01 -0.116361404549596560E-03
 0.367657903407625497E-01 -0.141138126379547306E-03
 0.401832250798950241E-01 -0.160147171349608842E-03
 0.436206393390381475E-01 -0.168029792621451532E-03
 0.470798641049610112E-01 -0.159009363811960804E-03
 0.505627720384977941E-01 -0.128111158570099306E-03
 0.540712814079340465E-01 -0.724770263362521801E-04
 0.576073601973068339E-01 0.767554068095972963E-05
 0.611730304070841058E-01 0.108972736992062497E-03
 0.647703725658153040E-01 0.225945571618216593E-03
 0.684015304726404150E-01 0.353033676191084780E-03
 0.720687161919215669E-01 0.486809357639595721E-03
 0.757742153228098125E-01 0.627378935633365539E-03
 0.795203925682432811E-01 0.777960902201562331E-03
 0.833096976297200698E-01 0.942313657591822861E-03
 0.871446714562229552E-01 0.112103717653741389E-02
 0.910279528778730196E-01 0.130898767518330766E-02
 0.949622856573255625E-01 0.149589125643567853E-02
 0.989505259945437921E-01 0.167048021183040653E-02
 0.102995650523479032 0.182626822011693144E-02
 0.107100764842301688 0.196595509006765659E-02
 0.111269112622238708 0.210205439361540449E-02
 0.115504085343779872 0.225314186792123115E-02
 0.119809232712986713 0.243733664367195039E-02
 0.124188273815018180 0.266637483218154416E-02
 0.128645109066618080 0.294325276631557300E-02
 0.133183833034375976 0.326321517119810200E-02
 0.137808748190964891 0.361480673213902381E-02
 0.142524379687345437 0.397892586893235523E-02
 0.147335491225083715 0.432850429980437355E-02
 0.152247102119448030 0.463315457491490085E-02
 0.157264505650830833 0.486760983675654530E-02
 0.162393288809196790 0.501630975043212274E-02
 0.167639353543673986 0.507024258653720940E-02
 0.173008939636976056 0.502316181646008091E-02
 0.178508649331902358 0.487491209942570499E-02
 0.184145473844603558 0.463731275041215016E-02
 0.189926821906297949 0.433196228958791351E-02
 0.195860550481423701 0.397859117051818992E-02
 0.201954997815341208 0.358338883182387222E-02
 0.208219018968123892 0.313794804228881589E-02
 0.214662023991960105 0.263935765262056712E-02
 0.221294018907312928 0.212402883357548254E-02
 0.228125649626040428 0.167110050463291338E-02
 0.235168248956668657 0.134615749231676131E-02
 0.242433886805965448 0.113235822661614423E-02
 0.249935423659531253 0.929288188293108872E-03
 0.257686567379129539 0.631957823621000225E-03
 0.265701933292239012 0.205556107728123699E-03
 0.273997107464953427 -0.309483165828516871E-03
 0.282588712937073661 -0.832357307908656620E-03
 0.291494478550786251 -0.130348847972371149E-02
 0.300733309812837302 -0.173230102330605620E-02
 0.310325360983985998 -0.216593788325704275E-02
 0.320292107275887084 -0.264520014096088392E-02
 0.330656415639321022 -0.317513224813238074E-02
