 0.000000000000000000E+00 0.550326483963710339E-08
 0.331012037474653908E-02 0.346414412159867305E-01
 0.662183483406764140E-02 0.493168994491663265E-01
 0.993674036189995391E-02 0.535783199544777253E-01
 0.132564397513506016E-01 0.188246995043719091E-01
 0.165825445354421674E-01 -0.305315911260258983E-01
 0.199166779494195367E-01 -0.113836399724096510
 0.232604779354139701E-01 -0.212772594132767973
 0.266156002004951375E-01 -0.330583894857165328
 0.299837213394578139E-01 -0.454240361900807466
 0.333665420340474306E-01 -0.580788650807490092
 0.367657903407625497E-01 -0.701205543057945913
 0.401832250798950241E-01 -0.812541066245201615
 0.436206393390381475E-01 -0.909722367323555159
 0.470798641049610112E-01 -0.991735625565719259
 0.505627720384977941E-01 -1.05679729229621122
 0.540712814079340465E-01 -1.10566062178978575
 0.576073601973068339E-01 -1.13866848309477908
 0.611730304070841058E-01 -1.15754897820402558
 0.647703725658153040E-01 -1.16366416699166186
 0.684015304726404150E-01 -1.15899946937168807
 0.720687161919215669E-01 -1.14517040788089508
 0.757742153228098125E-01 -1.12398165633070879
 0.795203925682432811E-01 -1.09689210114137770
 0.833096976297200698E-01 -1.06534049115954543
 0.871446714562229552E-01 -1.03047284342843448
 0.910279528778730196E-01 -0.993337644210871784
 0.949622856573255625E-01 -0.954756102239817883
 0.989505259945437921E-01 -0.915441820374505055
 0.102995650523479032 -0.875944043622603696
 0.107100764842301688 -0.836720499736411494
 0.111269112622238708 -0.798114337832393272
 0.115504085343779872 -0.760397560247616733
 0.119809232712986713 -0.723763548730385509
 0.124188273815018180 -0.688353748199878712
 0.128645109066618080 -0.654257418347840458
 0.133183833034375976 -0.621528298043500849
 0.137808748190964891 -0.590187005331275771
 0.142524379687345437 -0.560231761660598626
 0.147335491225083715 -0.531641704991765107
 0.152247102119448030 -0.504384048562258047
 0.157264505650830833 -0.478417026374094889
 0.162393288809196790 -0.453694256357440207
 0.167639353543673986 -0.430166306806623489
 0.173008939636976056 -0.407781703272019236
 0.178508649331902358 -0.386485615749778300
 0.184145473844603558 -0.366219452433367454
 0.189926821906297949 -0.346922700608163659
 0.195860550481423701 -0.328537079860331427
 0.201954997815341208 -0.311009229040315915
 0.208219018968123892 -0.294289738336928508
 0.214662023991960105 -0.278329073506966174
 0.221294018907312928 -0.263075992170183459
 0.228125649626040428 -0.248485058833406464
 0.235168248956668657 -0.234529066845087675
 0.242433886805965448 -0.221196908764837857
 0.249935423659531253 -0.208472781550068792
 0.257686567379129539 -0.196323547401678705
 0.265701933292239012 -0.184711823250179291
 0.273997107464953427 -0.173616425738120472
 0.282588712937073661 -0.163033362798514825
 0.291494478550786251 -0.152951627868898321
 0.300733309812837302 -0.143333736884764390
 0.310325360983985998 -0.134133171979137211
 0.320292107275887084 -0.125316275883944478
 0.330656415639321022 -0.116873776237775159
 0.341442612131250156 -0.108819216380990305
 0.352676543231464024 -0.101152862418785419
 0.364385627720396954 -0.938625113285704027E-01
 0.376598894804481832 -0.869490704424274868E-01
 0.389347003060644958 -0.804016535927154358E-01
 0.402662233446409612 -0.741870807196432641E-01
 0.416578448072201457 -0.682986070770277287E-01
 0.431131004656285288 -0.627515653046485794E-01
 0.446356614599918045 -0.575401201494882136E-01
 0.462293130484153547 -0.526412675602273838E-01
 0.478979246603053799 -0.480513152457732601E-01
 0.496454094083784270 -0.437649357583774698E-01
 0.514756710468977419 -0.397513240348081262E-01
 0.533925362737153852 -0.360146127239849220E-01
 0.553996703141117930 -0.325658511186236524E-01
 0.575004739633996120 -0.293951653166457522E-01
 0.596979607850977034 -0.264667872853633600E-01
 0.619946140532487755 -0.237806106175593203E-01
 0.643922243792862670 -0.213680541982236433E-01
 0.668917108408850547 -0.191806669010668278E-01
 0.694929308450184635 -0.171675131758618274E-01
 0.721944868322298650 -0.153581578918244518E-01
 0.749935410556105575 -0.138044663480610362E-01
 0.778856526762241597 -0.124898095890824175E-01
 0.808646537709191593 -0.113015490272552633E-01
 0.839225818902016085 -0.102576037324421110E-01
 0.870496858588253319 -0.943712313846632560E-02
 0.902345180596794139 -0.883702021551280824E-02
 0.934641203204055193 -0.839156698772347727E-02
 0.967243021066621855 -0.809348927098288776E-02
 0.999999999999999556 -0.799724057161498719E-02
 1.03275697893337726 -0.810095944358794028E-02
 1.06535879679594414 -0.835322143329545255E-02
 1.09765481940320497 -0.875986986514672855E-02
 1.12950314141174601 -0.935014298712423184E-02
 1.16077418109798325 -0.101764410365576888E-01
 1.19135346229080774 -0.112041162496792635E-01
 1.22114347323775752 -0.123635386649099208E-01
 1.25006458944389376 -0.137397227444091431E-01
 1.27805513167770068 -0.153533119778511973E-01
 1.30507069154981470 -0.171648456754888053E-01
 1.33108289159114879 -0.191395216714111208E-01
 1.35607775620713644 -0.213402853102662472E-01
 1.38005385946751158 -0.237998070392809527E-01
 1.40302039214902230 -0.264550720981021996E-01
 1.42499526036600299 -0.293427196792989224E-01
 1.44600329685888118 -0.324921881606829513E-01
 1.46607463726284526 -0.359237790418618017E-01
 1.48524328953102192 -0.396398662435601054E-01
 1.50354590591621506 -0.436065204079172097E-01
 1.52102075339694531 -0.478573015198711163E-01
 1.53770686951584601 -0.524353038952073205E-01
 1.55364338540008129 -0.573290312364961377E-01
