 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.115431198027795754E-03
 0.662183483406764140E-02 -0.509309156853888600E-03
 0.993674036189995391E-02 -0.904557751460516161E-03
 0.132564397513506016E-01 -0.100803301332204115E-02
 0.165825445354421674E-01 -0.719696426196636606E-03
 0.199166779494195367E-01 0.152098416705329456E-03
 0.232604779354139701E-01 0.156694973234865111E-02
 0.266156002004951375E-01 0.354742199288414104E-02
 0.299837213394578139E-01 0.604431988553786985E-02
 0.333665420340474306E-01 0.894964102428486181E-02
 0.367657903407625497E-01 0.121301181928728571E-01
 0.401832250798950241E-01 0.154035949285042991E-01
 0.436206393390381475E-01 0.186302688727486530E-01
 0.470798641049610112E-01 0.217099047243668047E-01
 0.505627720384977941E-01 0.246214879129730280E-01
 0.540712814079340465E-01 0.273996562275294446E-01
 0.576073601973068339E-01 0.301205889665744631E-01
 0.611730304070841058E-01 0.328665719945723453E-01
 0.647703725658153040E-01 0.356986701369111509E-01
 0.684015304726404150E-01 0.386318014929312240E-01
 0.720687161919215669E-01 0.416230677616265740E-01
 0.757742153228098125E-01 0.445716872525513605E-01
 0.795203925682432811E-01 0.473338137780238213E-01
 0.833096976297200698E-01 0.497502188058157740E-01
 0.871446714562229552E-01 0.516766175806022063E-01
 0.910279528778730196E-01 0.530059961147671746E-01
 0.949622856573255625E-01 0.536813576552110025E-01
 0.989505259945437921E-01 0.536940384070543689E-01
 0.102995650523479032 0.530650795333194591E-01
 0.107100764842301688 0.518254507752100024E-01
 0.111269112622238708 0.500082670976777430E-01
 0.115504085343779872 0.476538446930031070E-01
 0.119809232712986713 0.448274169083705820E-01
 0.124188273815018180 0.416328773551101067E-01
 0.128645109066618080 0.381962525045815085E-01
 0.133183833034375976 0.346277654016696745E-01
 0.137808748190964891 0.310069151938529054E-01
 0.142524379687345437 0.274131848984936061E-01
 0.147335491225083715 0.239769593105688336E-01
 0.152247102119448030 0.209147191354766386E-01
 0.157264505650830833 0.185222842894521185E-01
 0.162393288809196790 0.171003299527707105E-01
 0.167639353543673986 0.168379962075037963E-01
 0.173008939636976056 0.177094668629173488E-01
 0.178508649331902358 0.193829805559048753E-01
 0.184145473844603558 0.212288130818548519E-01
 0.189926821906297949 0.224983899260169408E-01
 0.195860550481423701 0.225359308575961634E-01
 0.201954997815341208 0.209586022691343188E-01
 0.208219018968123892 0.178164744866036624E-01
 0.214662023991960105 0.135918046840570721E-01
 0.221294018907312928 0.902643413743416112E-02
 0.228125649626040428 0.486702226996769440E-02
 0.235168248956668657 0.161206321947683206E-02
 0.242433886805965448 -0.554368849235746357E-03
 0.249935423659531253 -0.171006087778166789E-02
 0.257686567379129539 -0.210533576177705101E-02
 0.265701933292239012 -0.200704365112817831E-02
 0.273997107464953427 -0.174295041030125830E-02
 0.282588712937073661 -0.169355142765891713E-02
 0.291494478550786251 -0.205407917976648587E-02
 0.300733309812837302 -0.273368605578573230E-02
 0.310325360983985998 -0.344114135657375792E-02
 0.320292107275887084 -0.375697424899503135E-02
 0.330656415639321022 -0.350973518324984406E-02
 0.341442612131250156 -0.298849464184635510E-02
 0.352676543231464024 -0.248006338316926218E-02
 0.364385627720396954 -0.200160116346967051E-02
 0.376598894804481832 -0.135877493069972571E-02
 0.389347003060644958 -0.321087914377357966E-03
 0.402662233446409612 0.927435117310660209E-03
 0.416578448072201457 0.200522526777018040E-02
 0.431131004656285288 0.252469153505303998E-02
 0.446356614599918045 0.246548173254243714E-02
 0.462293130484153547 0.217842398011636965E-02
 0.478979246603053799 0.146244429255969893E-02
 0.496454094083784270 0.656631392835720518E-03
 0.514756710468977419 0.706577474828749786E-03
 0.533925362737153852 0.173123739699132745E-02
 0.553996703141117930 0.352761489408229007E-02
 0.575004739633996120 0.577894437040402196E-02
 0.596979607850977034 0.825805896271762652E-02
 0.619946140532487755 0.958370505754071837E-02
 0.643922243792862670 0.100703639220973661E-01
 0.668917108408850547 0.105762241645797408E-01
 0.694929308450184635 0.101568617940399411E-01
 0.721944868322298650 0.909715821098506031E-02
 0.749935410556105575 0.715481203976435238E-02
 0.778856526762241597 0.494262500510537529E-02
 0.808646537709191593 0.352485047377606303E-02
 0.839225818902016085 0.225233796450646133E-02
 0.870496858588253319 0.155618695090903075E-02
 0.902345180596794139 0.996104528121222578E-03
 0.934641203204055193 0.996036382137346779E-03
 0.967243021066621855 0.156418346666325017E-02
 0.999999999999999556 0.203424574533885060E-02
 1.03275697893337726 0.252971109156087132E-02
 1.06535879679594414 0.282668076559309655E-02
 1.09765481940320497 0.305952856966598078E-02
 1.12950314141174601 0.301768263708073348E-02
 1.16077418109798325 0.300111334338500632E-02
 1.19135346229080774 0.197919989569301808E-02
 1.22114347323775752 0.391597098228371656E-03
 1.25006458944389376 -0.106186186671609829E-02
 1.27805513167770068 -0.301033886056800877E-02
 1.30507069154981470 -0.362817803621700305E-02
 1.33108289159114879 -0.273784917925869609E-02
 1.35607775620713644 -0.192195351096128100E-02
 1.38005385946751158 -0.150313961757530829E-02
 1.40302039214902230 -0.549904827465935546E-03
 1.42499526036600299 0.116225617522894677E-02
 1.44600329685888118 0.240542265975197955E-02
 1.46607463726284526 0.198618390938860292E-02
 1.48524328953102192 0.145709042451317274E-02
 1.50354590591621506 0.216835564564070915E-02
 1.52102075339694531 0.276362283544200364E-02
 1.53770686951584601 0.172597015207272839E-02
 1.55364338540008129 -0.243275955975229144E-03
 1.56886899534371382 -0.136916905894884553E-02
 1.58342155192779788 -0.118024412914910460E-02
 1.59733776655359017 -0.676565889152374624E-04
 1.61065299693935415 0.184509804741476730E-02
 1.62340110519551750 0.461846978613767757E-02
 1.63561437227960260 0.823488454500930986E-02
 1.64732345676853553 0.124007750073460293E-01
 1.65855738786874918 0.167599648846702073E-01
 1.66934358436067853 0.208177323292174678E-01
 1.67970789272411247 0.239113258929907029E-01
 1.68967463901601400 0.254813262319360453E-01
 1.69926669018716248 0.253392553312051481E-01
 1.70850552144921330 0.236503024597950057E-01
 1.71741128706292590 0.208015909803819926E-01
 1.72600289253504613 0.172976653080071131E-01
 1.73429806670776032 0.137019253485311833E-01
 1.74231343262087002 0.104819471000651993E-01
 1.75006457634046853 0.778693548067619593E-02
 1.75756611319403411 0.538148330209727455E-02
 1.76483175104333090 0.292700532777141450E-02
 1.77187435037395868 0.295524666643386461E-03
 1.77870598109268663 -0.240096568075597950E-02
