 0.000000000000000000E+00 9.74397225844646897
 0.331012037474653908E-02 9.71474174080051256
 0.662183483406764140E-02 9.67673520159264200
 0.993674036189995391E-02 9.62836355844387448
 0.132564397513506016E-01 9.56442294804850768
 0.165825445354421674E-01 9.47996684634958697
 0.199166779494195367E-01 9.37145345270938535
 0.232604779354139701E-01 9.23627455054065472
 0.266156002004951375E-01 9.07341462554414413
 0.299837213394578139E-01 8.88310786993364587
 0.333665420340474306E-01 8.66682732352374607
 0.367657903407625497E-01 8.42697684056284047
 0.401832250798950241E-01 8.16665586042560143
 0.436206393390381475E-01 7.88938521466692944
 0.470798641049610112E-01 7.59887782860601391
 0.505627720384977941E-01 7.29884223799542564
 0.540712814079340465E-01 6.99283185843450106
 0.576073601973068339E-01 6.68413604365566183
 0.611730304070841058E-01 6.37570929183276469
 0.647703725658153040E-01 6.07013255278343866
 0.684015304726404150E-01 5.76960014965386137
 0.720687161919215669E-01 5.47592616907811713
 0.757742153228098125E-01 5.19056472476331976
 0.795203925682432811E-01 4.91463937543093277
 0.833096976297200698E-01 4.64897783689615540
 0.871446714562229552E-01 4.39414897181829289
 0.910279528778730196E-01 4.15049979862510199
 0.949622856573255625E-01 3.91819091809488373
 0.989505259945437921E-01 3.69722931579816949
 0.102995650523479032 3.48749794737904306
 0.107100764842301688 3.28878185480686458
 0.111269112622238708 3.10079080054767431
 0.115504085343779872 2.92317856648342778
 0.119809232712986713 2.75555916566855430
 0.124188273815018180 2.59752027652737105
 0.128645109066618080 2.44863424274239661
 0.133183833034375976 2.30846698582332666
 0.137808748190964891 2.17658514396475855
 0.142524379687345437 2.05256169466874461
 0.147335491225083715 1.93598026916812649
 0.152247102119448030 1.82643832606865320
 0.157264505650830833 1.72354929483532682
 0.162393288809196790 1.62694374216661797
 0.167639353543673986 1.53626963504145997
 0.173008939636976056 1.45119191477371490
 0.178508649331902358 1.37139176596729051
 0.184145473844603558 1.29656601096967994
 0.189926821906297949 1.22642690215198624
 0.195860550481423701 1.16070224182606974
 0.201954997815341208 1.09913539599835275
 0.208219018968123892 1.04148469019750234
 0.214662023991960105 0.987521935956532482
 0.221294018907312928 0.937030131440216962
 0.228125649626040428 0.889800863534208397
 0.235168248956668657 0.845632775160101824
 0.242433886805965448 0.804332422774009625
 0.249935423659531253 0.765717024238261046
 0.257686567379129539 0.729616766461015809
 0.265701933292239012 0.695875102158953540
 0.273997107464953427 0.664347820842189241
 0.282588712937073661 0.634901739276935717
 0.291494478550786251 0.607411934225788319
 0.300733309812837302 0.581756707665836759
 0.310325360983985998 0.557812532285667295
 0.320292107275887084 0.535451821242338588
 0.330656415639321022 0.514543985727685116
 0.341442612131250156 0.494960354433706673
 0.352676543231464024 0.476580326618033789
 0.364385627720396954 0.459293728566835813
 0.376598894804481832 0.443003666394915785
 0.389347003060644958 0.427628631215702493
 0.402662233446409612 0.413087376316861488
 0.416578448072201457 0.399272930406719240
 0.431131004656285288 0.386048810523240971
 0.446356614599918045 0.373280189123557760
 0.462293130484153547 0.360865732432202158
 0.478979246603053799 0.348728291818950153
 0.496454094083784270 0.336785646059297339
 0.514756710468977419 0.324948088777071209
 0.533925362737153852 0.313129798789200886
 0.553996703141117930 0.301244578706039101
 0.575004739633996120 0.289186911297110272
 0.596979607850977034 0.276822981683450431
 0.619946140532487755 0.264020273158399599
 0.643922243792862670 0.250640089439413460
 0.668917108408850547 0.236503078912469661
 0.694929308450184635 0.221436459290052651
 0.721944868322298650 0.205286899913053100
 0.749935410556105575 0.187881331485325598
 0.778856526762241597 0.169068869336159694
 0.808646537709191593 0.148733183465799057
 0.839225818902016085 0.126774095896203531
 0.870496858588253319 0.103258283209680807
 0.902345180596794139 0.785020471713295115E-01
