 0.000000000000000000E+00 -0.678375184104962370E-05
 0.331012037474653908E-02 -2.12672627543722825
 0.662183483406764140E-02 -4.89127991549221264
 0.993674036189995391E-02 -8.37227505790045790
 0.132564397513506016E-01 -12.6349971359703304
 0.165825445354421674E-01 -17.6908952122164465
 0.199166779494195367E-01 -23.5100250064202925
 0.232604779354139701E-01 -30.0220822094474826
 0.266156002004951375E-01 -37.1263652412977123
 0.299837213394578139E-01 -44.7073303254140484
 0.333665420340474306E-01 -52.6425926384911307
 0.367657903407625497E-01 -60.8129044678092328
 0.401832250798950241E-01 -69.1066191486553549
 0.436206393390381475E-01 -77.4233659918882893
 0.470798641049610112E-01 -85.6752657580292123
 0.505627720384977941E-01 -93.7872434897006144
 0.540712814079340465E-01 -101.696445085200921
 0.576073601973068339E-01 -109.351236567862898
 0.611730304070841058E-01 -116.709951528570627
 0.647703725658153040E-01 -123.739556946928928
 0.684015304726404150E-01 -130.414346500920345
 0.720687161919215669E-01 -136.714722083955962
 0.757742153228098125E-01 -142.626092826751233
 0.795203925682432811E-01 -148.137896903310690
 0.833096976297200698E-01 -153.242748101138773
 0.871446714562229552E-01 -157.935712765443554
 0.910279528778730196E-01 -162.213714816949505
 0.949622856573255625E-01 -166.075041347483790
 0.989505259945437921E-01 -169.518926981837268
 0.102995650523479032 -172.545223558824631
 0.107100764842301688 -175.154164666508564
 0.111269112622238708 -177.346219085399497
 0.115504085343779872 -179.122024099955780
 0.119809232712986713 -180.482393566991931
 0.124188273815018180 -181.428386654518704
 0.128645109066618080 -181.961417665490075
 0.133183833034375976 -182.083395291549010
 0.137808748190964891 -181.796869292008012
 0.142524379687345437 -181.105158441101139
 0.147335491225083715 -180.012478956471966
 0.152247102119448030 -178.524111467891004
 0.157264505650830833 -176.646599091708538
 0.162393288809196790 -174.387938018358739
 0.167639353543673986 -171.757719741275992
 0.173008939636976056 -168.767219854703399
 0.178508649331902358 -165.429476516166659
 0.184145473844603558 -161.759337505100603
 0.189926821906297949 -157.773460289537240
 0.195860550481423701 -153.490321089530624
 0.201954997815341208 -148.930265302013311
 0.208219018968123892 -144.115564981462029
 0.214662023991960105 -139.070388125030149
 0.221294018907312928 -133.820652578240413
 0.228125649626040428 -128.393874637968651
 0.235168248956668657 -122.818953567585893
 0.242433886805965448 -117.125731489677605
 0.249935423659531253 -111.344567897657228
 0.257686567379129539 -105.506115285813109
