 0.000000000000000000E+00 0.327112122949776940E-09
 0.331012037474653908E-02 -0.148933652970890742E-04
 0.662183483406764140E-02 -0.307862760312482530E-04
 0.993674036189995391E-02 -0.471072759187326806E-04
 0.132564397513506016E-01 -0.632302143970244965E-04
 0.165825445354421674E-01 -0.786359936497897362E-04
 0.199166779494195367E-01 -0.929172332292978182E-04
 0.232604779354139701E-01 -0.105789325796560506E-03
 0.266156002004951375E-01 -0.117075166465502149E-03
 0.299837213394578139E-01 -0.126671161338132816E-03
 0.333665420340474306E-01 -0.134551464324006009E-03
 0.367657903407625497E-01 -0.140761951603439971E-03
 0.401832250798950241E-01 -0.145423590800362808E-03
 0.436206393390381475E-01 -0.148717441440692085E-03
 0.470798641049610112E-01 -0.150863708464315285E-03
 0.505627720384977941E-01 -0.152094806932922253E-03
 0.540712814079340465E-01 -0.152632846808165755E-03
 0.576073601973068339E-01 -0.152674910307263483E-03
 0.611730304070841058E-01 -0.152388420634924372E-03
 0.647703725658153040E-01 -0.151914740091955124E-03
 0.684015304726404150E-01 -0.151377758255928462E-03
 0.720687161919215669E-01 -0.150893519921695249E-03
 0.757742153228098125E-01 -0.150577691944464879E-03
 0.795203925682432811E-01 -0.150548634478689879E-03
 0.833096976297200698E-01 -0.150924919985112729E-03
 0.871446714562229552E-01 -0.151817264207877446E-03
 0.910279528778730196E-01 -0.153316054972864416E-03
 0.949622856573255625E-01 -0.155477443923837335E-03
 0.989505259945437921E-01 -0.158313160354317729E-03
 0.102995650523479032 -0.161788954927029408E-03
 0.107100764842301688 -0.165832051905312006E-03
 0.111269112622238708 -0.170342312833620692E-03
 0.115504085343779872 -0.175199705392252002E-03
 0.119809232712986713 -0.180264936441226585E-03
 0.124188273815018180 -0.185378573939408057E-03
 0.128645109066618080 -0.190368225351809320E-03
 0.133183833034375976 -0.195067124579412752E-03
 0.137808748190964891 -0.199335731709028195E-03
 0.142524379687345437 -0.203073316190217955E-03
 0.147335491225083715 -0.206215209414396377E-03
 0.152247102119448030 -0.208724669146808875E-03
 0.157264505650830833 -0.210592321293575084E-03
 0.162393288809196790 -0.211846723243004105E-03
 0.167639353543673986 -0.212562075788979844E-03
 0.173008939636976056 -0.212840004644111703E-03
 0.178508649331902358 -0.212758151711196243E-03
 0.184145473844603558 -0.212307744684360385E-03
 0.189926821906297949 -0.211363504150232224E-03
 0.195860550481423701 -0.209711287420683376E-03
 0.201954997815341208 -0.207107235215917294E-03
 0.208219018968123892 -0.203335443344956657E-03
 0.214662023991960105 -0.198270697719078894E-03
 0.221294018907312928 -0.191958557628426718E-03
 0.228125649626040428 -0.184665532155264795E-03
 0.235168248956668657 -0.176805223969711930E-03
 0.242433886805965448 -0.168771537362402501E-03
 0.249935423659531253 -0.160867246020198520E-03
 0.257686567379129539 -0.153360690715872229E-03
 0.265701933292239012 -0.146516326242038367E-03
 0.273997107464953427 -0.140500796933227959E-03
 0.282588712937073661 -0.135234897028436204E-03
 0.291494478550786251 -0.130385327737081159E-03
 0.300733309812837302 -0.125521904380570263E-03
 0.310325360983985998 -0.120260343016085971E-03
 0.320292107275887084 -0.114300033457864246E-03
 0.330656415639321022 -0.107483404771223891E-03
 0.341442612131250156 -0.998309638344257484E-04
 0.352676543231464024 -0.915032887760620716E-04
 0.364385627720396954 -0.827830046212892556E-04
 0.376598894804481832 -0.739900477505725133E-04
 0.389347003060644958 -0.653417765254746963E-04
 0.402662233446409612 -0.567245754097372201E-04
 0.416578448072201457 -0.478783383795670266E-04
 0.431131004656285288 -0.386121216487849604E-04
 0.446356614599918045 -0.288655625504287208E-04
 0.462293130484153547 -0.191470733419536970E-04
 0.478979246603053799 -0.103145365596834330E-04
 0.496454094083784270 -0.261752297717134688E-05
 0.514756710468977419 0.381162944458463796E-05
 0.533925362737153852 0.829156611989294718E-05
 0.553996703141117930 0.104006376992873361E-04
 0.575004739633996120 0.975245705710502762E-05
 0.596979607850977034 0.626651959836140799E-05
 0.619946140532487755 0.844887408724398893E-06
 0.643922243792862670 -0.522186155350804328E-05
 0.668917108408850547 -0.114213604354839050E-04
 0.694929308450184635 -0.170371701717288367E-04
 0.721944868322298650 -0.208914133443737911E-04
 0.749935410556105575 -0.223580636612827494E-04
 0.778856526762241597 -0.219472573970704565E-04
 0.808646537709191593 -0.205876822353878982E-04
 0.839225818902016085 -0.194151010243686120E-04
 0.870496858588253319 -0.184206945345475089E-04
 0.902345180596794139 -0.174197548123521824E-04
 0.934641203204055193 -0.160185558772973358E-04
 0.967243021066621855 -0.139979021656787575E-04
 0.999999999999999556 -0.113574480152776660E-04
 1.03275697893337726 -0.819985708877022000E-05
 1.06535879679594414 -0.404683365515209213E-05
 1.09765481940320497 0.176424750498279744E-05
 1.12950314141174601 0.813132240089391571E-05
 1.16077418109798325 0.132880137375734742E-04
 1.19135346229080774 0.166883577889758759E-04
 1.22114347323775752 0.191433288930265958E-04
 1.25006458944389376 0.211273957424520796E-04
 1.27805513167770068 0.214203389561345546E-04
 1.30507069154981470 0.195237712874779831E-04
 1.33108289159114879 0.171461047078855656E-04
 1.35607775620713644 0.155575156099868424E-04
 1.38005385946751158 0.143054556513030496E-04
 1.40302039214902230 0.129660505084837675E-04
 1.42499526036600299 0.115718512553923016E-04
 1.44600329685888118 0.984030583662197548E-05
 1.46607463726284526 0.643624754124580629E-05
 1.48524328953102192 0.517276160357943448E-06
 1.50354590591621506 -0.649979630609864964E-05
 1.52102075339694531 -0.128126484514208606E-04
 1.53770686951584601 -0.182189083089928533E-04
 1.55364338540008129 -0.237022492334625503E-04
 1.56886899534371382 -0.300446738072674236E-04
 1.58342155192779788 -0.373774760236739544E-04
 1.59733776655359017 -0.457049048069999893E-04
 1.61065299693935415 -0.550821889715336375E-04
 1.62340110519551750 -0.652214565821953961E-04
 1.63561437227960260 -0.753714847842042152E-04
 1.64732345676853553 -0.846613769319311509E-04
 1.65855738786874918 -0.925751441835342260E-04
 1.66934358436067853 -0.991777810710455990E-04
 1.67970789272411247 -0.104981606937386271E-03
 1.68967463901601400 -0.110622713736663452E-03
 1.69926669018716248 -0.116647786152189025E-03
 1.70850552144921330 -0.123391614656944196E-03
 1.71741128706292590 -0.130894832271532478E-03
 1.72600289253504613 -0.139020122062007915E-03
 1.73429806670776032 -0.147663436233356511E-03
 1.74231343262087002 -0.156777588496041835E-03
 1.75006457634046853 -0.166334473525620052E-03
 1.75756611319403411 -0.176367230126104642E-03
 1.76483175104333090 -0.186947143069509091E-03
 1.77187435037395868 -0.198041106801928558E-03
 1.77870598109268663 -0.209420082334428999E-03
 1.78533797600803945 -0.220715405265937959E-03
 1.79178098103187544 -0.231522472032450545E-03
 1.79804500218465790 -0.241442563646865804E-03
 1.80413944951857586 -0.250078104358867021E-03
 1.81007317809370161 -0.257053577527007750E-03
 1.81585452615539600 -0.262073394585455709E-03
