 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.250408152518330374E-06
 0.662183483406764140E-02 -0.386155935220407686E-05
 0.993674036189995391E-02 -0.167047178396462704E-04
 0.132564397513506016E-01 -0.439645033068856379E-04
 0.165825445354421674E-01 -0.848592401918817329E-04
 0.199166779494195367E-01 -0.133959620488231931E-03
 0.232604779354139701E-01 -0.181789822489594299E-03
 0.266156002004951375E-01 -0.219615122505879319E-03
 0.299837213394578139E-01 -0.241172170896887192E-03
 0.333665420340474306E-01 -0.243817311100033172E-03
 0.367657903407625497E-01 -0.228273484021114070E-03
 0.401832250798950241E-01 -0.197497008594488304E-03
 0.436206393390381475E-01 -0.155644773395194515E-03
 0.470798641049610112E-01 -0.107005387568981584E-03
 0.505627720384977941E-01 -0.553446634337343584E-04
 0.540712814079340465E-01 -0.349602762264603637E-05
 0.576073601973068339E-01 0.467710814015472222E-04
 0.611730304070841058E-01 0.947116818076005663E-04
 0.647703725658153040E-01 0.140452963582423599E-03
 0.684015304726404150E-01 0.184784526660253506E-03
 0.720687161919215669E-01 0.228933257051524880E-03
 0.757742153228098125E-01 0.274349624666636572E-03
 0.795203925682432811E-01 0.322520520170899052E-03
 0.833096976297200698E-01 0.374805835860623094E-03
 0.871446714562229552E-01 0.432299157027910398E-03
 0.910279528778730196E-01 0.495734167243231803E-03
 0.949622856573255625E-01 0.565464837404932512E-03
 0.989505259945437921E-01 0.641509969407371610E-03
 0.102995650523479032 0.723610272826450524E-03
 0.107100764842301688 0.811255182042820906E-03
 0.111269112622238708 0.903686349639076813E-03
 0.115504085343779872 0.999914619710313198E-03
 0.119809232712986713 0.109876858852089474E-02
 0.124188273815018180 0.119895049777509009E-02
 0.128645109066618080 0.129906266627033483E-02
 0.133183833034375976 0.139761099721050393E-02
 0.137808748190964891 0.149303679839050615E-02
 0.142524379687345437 0.158380551535727983E-02
 0.147335491225083715 0.166851348659555632E-02
 0.152247102119448030 0.174595563350521312E-02
 0.157264505650830833 0.181515589687342941E-02
 0.162393288809196790 0.187539294350351103E-02
 0.167639353543673986 0.192616421002902993E-02
 0.173008939636976056 0.196699896434250577E-02
