 0.000000000000000000E+00 -0.252998000732138324E-09
 0.331012037474653908E-02 0.892576210664355594E-09
 0.662183483406764140E-02 0.245676958232819307E-08
 0.993674036189995391E-02 0.435095649710829792E-08
 0.132564397513506016E-01 0.653307634958022406E-08
 0.165825445354421674E-01 0.887963248023489588E-08
 0.199166779494195367E-01 0.112636795173149974E-07
 0.232604779354139701E-01 0.135887544465894322E-07
 0.266156002004951375E-01 0.157525378126514533E-07
 0.299837213394578139E-01 0.176823038629885496E-07
 0.333665420340474306E-01 0.192888857442813636E-07
 0.367657903407625497E-01 0.204868419691674111E-07
 0.401832250798950241E-01 0.211890328738101227E-07
 0.436206393390381475E-01 0.213387257163378497E-07
 0.470798641049610112E-01 0.209250412188954260E-07
 0.505627720384977941E-01 0.199997055340275014E-07
 0.540712814079340465E-01 0.186743217380980338E-07
 0.576073601973068339E-01 0.171080994582682852E-07
 0.611730304070841058E-01 0.154833655200965609E-07
 0.647703725658153040E-01 0.139751066049160439E-07
 0.684015304726404150E-01 0.127192461962628331E-07
 0.720687161919215669E-01 0.117878206326262451E-07
 0.757742153228098125E-01 0.111790257485873884E-07
 0.795203925682432811E-01 0.108268920380135766E-07
 0.833096976297200698E-01 0.106288767373182343E-07
 0.871446714562229552E-01 0.104824200850029879E-07
 0.910279528778730196E-01 0.103170129954410882E-07
 0.949622856573255625E-01 0.101084066979291360E-07
 0.989505259945437921E-01 0.986863055807827837E-08
 0.102995650523479032 0.961974185917839678E-08
 0.107100764842301688 0.937018024540306046E-08
 0.111269112622238708 0.910997343608745488E-08
 0.115504085343779872 0.882674497310781401E-08
 0.119809232712986713 0.853026418427519477E-08
 0.124188273815018180 0.826707036573206595E-08
 0.128645109066618080 0.810961663384487863E-08
 0.133183833034375976 0.811907930324113045E-08
 0.137808748190964891 0.830470918116355446E-08
 0.142524379687345437 0.861369636761558230E-08
 0.147335491225083715 0.896227710466003127E-08
 0.152247102119448030 0.927860272245517991E-08
