 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.137641707323490016E-08
 0.662183483406764140E-02 -0.858595916639956798E-08
 0.993674036189995391E-02 -0.243263039185433692E-07
 0.132564397513506016E-01 -0.529245283290194539E-07
 0.165825445354421674E-01 -0.983196723382665359E-07
 0.199166779494195367E-01 -0.163964374783572026E-06
 0.232604779354139701E-01 -0.251840536042138562E-06
 0.266156002004951375E-01 -0.362009558666355508E-06
 0.299837213394578139E-01 -0.492422074013027331E-06
 0.333665420340474306E-01 -0.638990170603044115E-06
 0.367657903407625497E-01 -0.796000675691063471E-06
 0.401832250798950241E-01 -0.956616247284717463E-06
 0.436206393390381475E-01 -0.111348679865347870E-05
 0.470798641049610112E-01 -0.125930268498023878E-05
 0.505627720384977941E-01 -0.138728280418612673E-05
 0.540712814079340465E-01 -0.149153624643930137E-05
 0.576073601973068339E-01 -0.156730375994511850E-05
 0.611730304070841058E-01 -0.161107808155151705E-05
 0.647703725658153040E-01 -0.162062422451881931E-05
 0.684015304726404150E-01 -0.159492010558293247E-05
 0.720687161919215669E-01 -0.153404134363733532E-05
 0.757742153228098125E-01 -0.143901114028264904E-05
 0.795203925682432811E-01 -0.131163329760622365E-05
 0.833096976297200698E-01 -0.115432240487725324E-05
 0.871446714562229552E-01 -0.969941572525097800E-06
 0.910279528778730196E-01 -0.761654759529051008E-06
 0.949622856573255625E-01 -0.532797882790160561E-06
 0.989505259945437921E-01 -0.286770456165378027E-06
 0.102995650523479032 -0.269475458962884439E-07
 0.107100764842301688 0.243389531310291783E-06
 0.111269112622238708 0.521106090733005203E-06
 0.115504085343779872 0.803253041769311126E-06
 0.119809232712986713 0.108709410279665665E-05
 0.124188273815018180 0.137012302219129571E-05
 0.128645109066618080 0.165007248894665993E-05
 0.133183833034375976 0.192491644941646899E-05
 0.137808748190964891 0.219286725963564712E-05
 0.142524379687345437 0.245236878390532275E-05
 0.147335491225083715 0.270208660647503497E-05
 0.152247102119448030 0.294089660282447671E-05
 0.157264505650830833 0.316787268049369293E-05
 0.162393288809196790 0.338227399318043517E-05
 0.167639353543673986 0.358353214992508293E-05
 0.173008939636976056 0.377123896125013749E-05
 0.178508649331902358 0.394513390085524268E-05
 0.184145473844603558 0.410508963981773248E-05
 0.189926821906297949 0.425109576672877777E-05
 0.195860550481423701 0.438324250779970408E-05
 0.201954997815341208 0.450170555833353158E-05
 0.208219018968123892 0.460673271828067429E-05
 0.214662023991960105 0.469863545074219807E-05
 0.221294018907312928 0.477778918932072128E-05
 0.228125649626040428 0.484463661766542010E-05
 0.235168248956668657 0.489967824694221313E-05
 0.242433886805965448 0.494344666301273889E-05
 0.249935423659531253 0.497648360626634586E-05
 0.257686567379129539 0.499933414859028745E-05
 0.265701933292239012 0.501254499210985469E-05
 0.273997107464953427 0.501665546430908485E-05
 0.282588712937073661 0.501219085406247727E-05
 0.291494478550786251 0.499966696798116473E-05
 0.300733309812837302 0.497960468649732946E-05
 0.310325360983985998 0.495254101497230524E-05
 0.320292107275887084 0.491902591240451902E-05
 0.330656415639321022 0.487959006352272171E-05
 0.341442612131250156 0.483468279361837154E-05
 0.352676543231464024 0.478464977948960129E-05
 0.364385627720396954 0.472975195858070167E-05
 0.376598894804481832 0.467017669444563350E-05
 0.389347003060644958 0.460604053379560788E-05
 0.402662233446409612 0.453741008996942797E-05
 0.416578448072201457 0.446437923338876815E-05
 0.431131004656285288 0.438702083052156568E-05
 0.446356614599918045 0.430522385610429264E-05
 0.462293130484153547 0.421862757005041667E-05
 0.478979246603053799 0.412672920175097111E-05
 0.496454094083784270 0.402899147783244639E-05
 0.514756710468977419 0.392477102632254912E-05
 0.533925362737153852 0.381323113862820437E-05
 0.553996703141117930 0.369342504319208714E-05
 0.575004739633996120 0.356442231919709767E-05
 0.596979607850977034 0.342523632100123390E-05
 0.619946140532487755 0.327467776825794567E-05
 0.643922243792862670 0.311146470917281163E-05
 0.668917108408850547 0.293424670939192906E-05
 0.694929308450184635 0.274182818930269636E-05
