 0.000000000000000000E+00 0.567273157198471987E-03
 0.331012037474653908E-02 0.554908808245375799E-03
 0.662183483406764140E-02 0.546930264512548959E-03
 0.993674036189995391E-02 0.545850627222233854E-03
 0.132564397513506016E-01 0.550784441621012671E-03
 0.165825445354421674E-01 0.563263068742501320E-03
 0.199166779494195367E-01 0.584262240226896207E-03
 0.232604779354139701E-01 0.614532252895550520E-03
 0.266156002004951375E-01 0.654334398140841164E-03
 0.299837213394578139E-01 0.703417723452710950E-03
 0.333665420340474306E-01 0.761076451596960201E-03
 0.367657903407625497E-01 0.826071193726058903E-03
 0.401832250798950241E-01 0.896553400555563998E-03
 0.436206393390381475E-01 0.970084379812122472E-03
 0.470798641049610112E-01 0.104379475027232519E-02
 0.505627720384977941E-01 0.111466970519146467E-02
 0.540712814079340465E-01 0.117987502756088732E-02
 0.576073601973068339E-01 0.123704537239012848E-02
 0.611730304070841058E-01 0.128447568139610185E-02
 0.647703725658153040E-01 0.132119525186491504E-02
 0.684015304726404150E-01 0.134693343250943346E-02
 0.720687161919215669E-01 0.136200480272128310E-02
 0.757742153228098125E-01 0.136714946909054160E-02
 0.795203925682432811E-01 0.136336349732479227E-02
 0.833096976297200698E-01 0.135174786676459492E-02
 0.871446714562229552E-01 0.133339282484216492E-02
 0.910279528778730196E-01 0.130930079740652883E-02
 0.949622856573255625E-01 0.128034103726852133E-02
 0.989505259945437921E-01 0.124722848507426436E-02
 0.102995650523479032 0.121052440853507831E-02
 0.107100764842301688 0.117065703516634843E-02
 0.111269112622238708 0.112795637449424752E-02
 0.115504085343779872 0.108269739221659284E-02
 0.119809232712986713 0.103514735826149744E-02
 0.124188273815018180 0.985610116630416307E-03
 0.128645109066618080 0.934456750690029845E-03
 0.133183833034375976 0.882133574588766763E-03
 0.137808748190964891 0.829147309310897989E-03
 0.142524379687345437 0.776039207269593376E-03
 0.147335491225083715 0.723354672832458097E-03
 0.152247102119448030 0.671593945950687741E-03
 0.157264505650830833 0.621130476778828343E-03
 0.162393288809196790 0.572125335221729541E-03
 0.167639353543673986 0.524497789408086821E-03
 0.173008939636976056 0.477985577507529698E-03
 0.178508649331902358 0.432281331309069877E-03
 0.184145473844603558 0.387199204006489562E-03
 0.189926821906297949 0.342795812946625070E-03
 0.195860550481423701 0.299359070091487049E-03
 0.201954997815341208 0.257253704007142389E-03
 0.208219018968123892 0.216755584947829602E-03
 0.214662023991960105 0.178021928661050588E-03
 0.221294018907312928 0.141144969848907594E-03
 0.228125649626040428 0.106131631140135682E-03
 0.235168248956668657 0.728533500040684815E-04
 0.242433886805965448 0.411239591137077315E-04
