 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.407486726636824829E-04
 0.662183483406764140E-02 0.242209506889139100E-03
 0.993674036189995391E-02 0.539667752334999822E-03
 0.132564397513506016E-01 0.858467509774125384E-03
 0.165825445354421674E-01 0.110109269785501414E-02
 0.199166779494195367E-01 0.119921431530185785E-02
 0.232604779354139701E-01 0.111412454913400647E-02
 0.266156002004951375E-01 0.840261893205649551E-03
 0.299837213394578139E-01 0.397112406768548615E-03
 0.333665420340474306E-01 -0.179815460901935214E-03
 0.367657903407625497E-01 -0.848111045423584407E-03
 0.401832250798950241E-01 -0.156506741863659095E-02
 0.436206393390381475E-01 -0.229202795554682990E-02
 0.470798641049610112E-01 -0.299654333952915864E-02
 0.505627720384977941E-01 -0.365307859486274124E-02
 0.540712814079340465E-01 -0.424281897630972120E-02
 0.576073601973068339E-01 -0.475299347573816377E-02
 0.611730304070841058E-01 -0.517601710272187505E-02
 0.647703725658153040E-01 -0.550858926701453065E-02
 0.684015304726404150E-01 -0.575084596376940552E-02
 0.720687161919215669E-01 -0.590558360396970915E-02
 0.757742153228098125E-01 -0.597757356855733047E-02
 0.795203925682432811E-01 -0.597296666081452779E-02
 0.833096976297200698E-01 -0.589878847043682087E-02
 0.871446714562229552E-01 -0.576250826136759115E-02
 0.910279528778730196E-01 -0.557167955033354475E-02
 0.949622856573255625E-01 -0.533367137820115779E-02
 0.989505259945437921E-01 -0.505551936890414645E-02
 0.102995650523479032 -0.474388493679768312E-02
 0.107100764842301688 -0.440505832569196374E-02
 0.111269112622238708 -0.404493309552022250E-02
 0.115504085343779872 -0.366893357110258372E-02
 0.119809232712986713 -0.328193162443761368E-02
 0.124188273815018180 -0.288821196994257234E-02
 0.128645109066618080 -0.249150910395914754E-02
 0.133183833034375976 -0.209506044845487278E-02
 0.137808748190964891 -0.170161479100535296E-02
 0.142524379687345437 -0.131343824252349857E-02
 0.147335491225083715 -0.932396105698909202E-03
 0.152247102119448030 -0.560067880954703530E-03
 0.157264505650830833 -0.197771482610641596E-03
 0.162393288809196790 0.153491044414909289E-03
 0.167639353543673986 0.493016203356294786E-03
 0.173008939636976056 0.820303208857341235E-03
 0.178508649331902358 0.113500070746065012E-02
 0.184145473844603558 0.143684537090199181E-02
 0.189926821906297949 0.172551203722376032E-02
 0.195860550481423701 0.200060695324299521E-02
 0.201954997815341208 0.226194407291621918E-02
 0.208219018968123892 0.250964105937970640E-02
 0.214662023991960105 0.274389697825851240E-02
 0.221294018907312928 0.296497200499688199E-02
 0.228125649626040428 0.317320597332048987E-02
 0.235168248956668657 0.336861999117344692E-02
 0.242433886805965448 0.355083229389067511E-02
 0.249935423659531253 0.371952010919247887E-02
 0.257686567379129539 0.387472811779877900E-02
 0.265701933292239012 0.401671451461262444E-02
 0.273997107464953427 0.414552896605125017E-02
 0.282588712937073661 0.426070777107802334E-02
 0.291494478550786251 0.436156946047519100E-02
