 -1.00000000000000000 0.243945488809238498E-18
 -0.999962932356632250 0.306260282933895319E-03
 -0.999666424185119640 0.306141120118594875E-03
 -0.999073583689322531 0.306132652986572124E-03
 -0.998184762459409125 0.306138511009576412E-03
 -0.997000487619972953 0.306143717747426962E-03
 -0.995521461517417383 0.306151298831826475E-03
 -0.993748561303420708 0.306167399172665772E-03
 -0.991682838414733037 0.306190715353160680E-03
 -0.989325517949610544 0.306225129555849857E-03
 -0.986677997941258322 0.306275553793871279E-03
 -0.983741848528712604 0.306344277499312598E-03
 -0.980518811025653303 0.306434031809698173E-03
 -0.977010796887700317 0.306551567865512927E-03
 -0.973219886578804649 0.306699897031383702E-03
 -0.969148328337408382 0.306884242379369828E-03
 -0.964798536843103127 0.307110361040827692E-03
 -0.960173091784579658 0.307382784826995309E-03
 -0.955274736329717156 0.307708395501897361E-03
 -0.950106375498718680 0.308091578621904000E-03
 -0.944671074441259417 0.308541141074141476E-03
 -0.938972056618668116 0.309061815657912537E-03
 -0.933012701892219409 0.309660005281254559E-03
 -0.926796544518673215 0.310342519147533899E-03
 -0.920327271054246943 0.311116719323785169E-03
 -0.913608718168264833 0.311989386455216499E-03
 -0.906644870367782740 0.312968255484955080E-03
 -0.899439857634533491 0.314059548956781938E-03
 -0.891997952975600583 0.315269882661952771E-03
 -0.884323569889266081 0.316607378280319069E-03
 -0.876421259747539705 0.318077522397514241E-03
 -0.868295709096921775 0.319687327001114314E-03
 -0.859951736878997841 0.321444792478138986E-03
 -0.851394291572515893 0.323354615270501412E-03
 -0.842628448258639584 0.325423894613386657E-03
 -0.833659405611119730 0.327657952411558389E-03
 -0.824492482813166561 0.330061856933044689E-03
 -0.815133116402854352 0.332641760274082787E-03
 -0.805586857048924632 0.335400878718049246E-03
 -0.795859366258906742 0.338344648097630275E-03
 -0.785956413021501432 0.341475345517372301E-03
 -0.775883870385222996 0.344795755429559030E-03
 -0.765647711975326661 0.348307896104843335E-03
 -0.755254008451089476 0.352014839746031278E-03
 -0.744708923905542663 0.355914808156213209E-03
 -0.734018712209793089 0.360008328371218332E-03
 -0.723189713304099646 0.364293680236204241E-03
 -0.712228349437907471 0.368768832590910174E-03
 -0.701141121361066100 0.373429918465507905E-03
 -0.689934604468492751 0.378271937036436681E-03
 -0.678615444900566356 0.383289405481900805E-03
 -0.667190355601566254 0.388474866760747249E-03
 -0.655666112338490814 0.393819979129819925E-03
 -0.644049549682618849 0.399314934794721508E-03
 -0.632347556956196821 0.404948234515669660E-03
 -0.620567074146655351 0.410707639158890863E-03
 -0.608715087790778431 0.416578599599868151E-03
 -0.596798626831264944 0.422547042280406611E-03
 -0.584824758448142301 0.428595122433625940E-03
 -0.572800583867502322 0.434706853801741311E-03
 -0.560733234150046056 0.440862166138791941E-03
 -0.548629865961934637 0.447041164527181773E-03
 -0.536497657330453848 0.453224320778235635E-03
 -0.524343803387012475 0.459389240821964626E-03
 -0.512175512099994790 0.465514853171910387E-03
 -0.499999999999999944 0.471577553404488130E-03
 -0.487824487900005155 0.477556386267482863E-03
 -0.475656196612987470 0.483427109129639710E-03
 -0.463502342669546263 0.489168332550295138E-03
 -0.451370134038065474 0.494757505568391804E-03
 -0.439266765849953722 0.500172924552790238E-03
 -0.427199416132497511 0.505393195285009007E-03
 -0.415175241551857643 0.510398323290424936E-03
 -0.403201373168734944 0.515168612234572702E-03
 -0.391284912209221514 0.519685008009016717E-03
 -0.379432925853344538 0.523929363644514800E-03
 -0.367652443043803290 0.527884176632783544E-03
 -0.355950450317381151 0.531532878254759858E-03
 -0.344333887661509130 0.534858218909465568E-03
 -0.332809644398433579 0.537843611707063888E-03
 -0.321384555099433589 0.540471697700232816E-03
 -0.310065395531507249 0.542724643760247329E-03
 -0.298858878638933789 0.544582656420156456E-03
 -0.287771650562092418 0.546024474755669553E-03
 -0.276810286695900354 0.547026489103156566E-03
 -0.265981287790206966 0.547562080057388046E-03
 -0.255291076094457225 0.547601629092657081E-03
 -0.244745991548910469 0.547112269596189112E-03
 -0.234352288024673339 0.546057607413608852E-03
 -0.224116129614777004 0.544398430127066534E-03
 -0.214043586978498457 0.542093225643844865E-03
 -0.204140633741093147 0.539099215262602146E-03
 -0.194413142951075368 0.535373958075739198E-03
 -0.184866883597145704 0.530877190636746318E-03
 -0.175507517186833273 0.525573271885384856E-03
 -0.166340594388880270 0.519433802246697268E-03
 -0.157371551741360416 0.512440599180351026E-03
 -0.148605708427484107 0.504588455410849915E-03
 -0.140048263121002048 0.495887923546829050E-03
 -0.131704290903078169 0.486367924055862346E-03
 -0.123578740252460295 0.476076513428791426E-03
 -0.115676430110733974 0.465081667282988686E-03
 -0.108002047024399306 0.453471485682237641E-03
 -0.100560142365466454 0.441351441406352858E-03
 -0.933551296322173152E-01 0.428841691745073992E-03
 -0.863912818317350562E-01 0.416073408129001121E-03
 -0.796727289457530574E-01 0.403182963083526262E-03
 -0.732034554813267846E-01 0.390308584024737551E-03
 -0.669872981077806462E-01 0.377581088166035605E-03
 -0.610279433813319949E-01 0.365122353209100536E-03
 -0.553289255587405271E-01 0.353039238019799216E-03
 -0.498936245012813195E-01 0.341419748786637002E-03
 -0.447252636702827888E-01 0.330332796989492869E-03
 -0.398269082154202869E-01 0.319826257052902724E-03
 -0.352014631568968728E-01 0.309929689633600843E-03
 -0.308516716625916176E-01 0.300655215561148454E-03
 -0.267801134211953507E-01 0.292001940615997646E-03
 -0.229892031122996832E-01 0.283961677247463406E-03
 -0.194811889743466415E-01 0.276520622553852533E-03
 -0.162581514712873965E-01 0.269664534601856136E-03
 -0.133220020587416221E-01 0.263383398438388303E-03
 -0.106744820503894555E-01 0.257671901967318061E-03
 -0.831716158526696336E-02 0.252531446447677233E-03
 -0.625143869657929230E-02 0.247971115203085449E-03
 -0.447853848258267240E-02 0.244005789682068426E-03
 -0.299951238002704734E-02 0.240654391498931015E-03
 -0.181523754059093045E-02 0.237938009167059565E-03
 -0.926416310677413701E-03 0.235880574039002745E-03
 -0.333575814880304744E-03 0.234496267438129503E-03
 -0.370676433677497030E-04 0.233779341655343027E-03
 0.000000000000000000E+00 0.726415455565287971E-17
