 0.000000000000000000E+00 -0.255803975330793495E-13
 0.331012037474653908E-02 0.343042287405464631E-06
 0.662183483406764140E-02 0.710084808117273552E-06
 0.993674036189995391E-02 0.110147788819625245E-05
 0.132564397513506016E-01 0.151744556636990033E-05
 0.165825445354421674E-01 0.195837363711392269E-05
 0.199166779494195367E-01 0.242504307913277598E-05
 0.232604779354139701E-01 0.291873967475055571E-05
 0.266156002004951375E-01 0.344129153114965364E-05
 0.299837213394578139E-01 0.399503084227397084E-05
 0.333665420340474306E-01 0.458267577484051394E-05
 0.367657903407625497E-01 0.520712907957304723E-05
 0.401832250798950241E-01 0.587120524799852720E-05
 0.436206393390381475E-01 0.657732334431717708E-05
 0.470798641049610112E-01 0.732720793701925328E-05
 0.505627720384977941E-01 0.812163872381161284E-05
 0.540712814079340465E-01 0.896027562624344817E-05
 0.576073601973068339E-01 0.984157167510032405E-05
 0.611730304070841058E-01 0.107627714044033483E-04
 0.647703725658153040E-01 0.117199814732496465E-04
 0.684015304726404150E-01 0.127082929311386345E-04
 0.720687161919215669E-01 0.137219314338924693E-04
 0.757742153228098125E-01 0.147544119442513154E-04
 0.795203925682432811E-01 0.157986768783704281E-04
 0.833096976297200698E-01 0.168472001317581944E-04
 0.871446714562229552E-01 0.178920436604870884E-04
 0.910279528778730196E-01 0.189248587661245947E-04
 0.949622856573255625E-01 0.199368308752568548E-04
 0.989505259945437921E-01 0.209185727120766989E-04
 0.102995650523479032 0.218599738531648324E-04
 0.107100764842301688 0.227500145367011824E-04
 0.111269112622238708 0.235765526356737774E-04
 0.115504085343779872 0.243261012981750522E-04
 0.119809232712986713 0.249836326220651164E-04
 0.124188273815018180 0.255324628875569441E-04
 0.128645109066618080 0.259542854876625418E-04
 0.133183833034375976 0.262294103380893323E-04
 0.137808748190964891 0.263372440106694027E-04
 0.142524379687345437 0.262570113017150904E-04
 0.147335491225083715 0.259686811403241627E-04
 0.152247102119448030 0.254540104609520549E-04
 0.157264505650830833 0.246975508078129048E-04
 0.162393288809196790 0.236873935070524219E-04
 0.167639353543673986 0.224154213097895065E-04
 0.173008939636976056 0.208769492401227688E-04
 0.178508649331902358 0.190698578945326042E-04
 0.184145473844603558 0.169935422378367083E-04
 0.189926821906297949 0.146480987474801764E-04
 0.195860550481423701 0.120340471942878491E-04
 0.201954997815341208 0.915251182883847215E-05
 0.208219018968123892 0.600542799997199037E-05
 0.214662023991960105 0.259535062670929184E-05
 0.221294018907312928 -0.107519783114868537E-05
 0.228125649626040428 -0.500463517201004371E-05
 0.235168248956668657 -0.919339186739007749E-05
 0.242433886805965448 -0.136449569902534677E-04
 0.249935423659531253 -0.183660701400617410E-04
 0.257686567379129539 -0.233655586267139624E-04
 0.265701933292239012 -0.286528612898140421E-04
 0.273997107464953427 -0.342375677249627555E-04
 0.282588712937073661 -0.401298885980412603E-04
 0.291494478550786251 -0.463404804483626061E-04
 0.300733309812837302 -0.528781571703744232E-04
 0.310325360983985998 -0.597470458066014749E-04
 0.320292107275887084 -0.669449098844222162E-04
 0.330656415639321022 -0.744589807367862814E-04
 0.341442612131250156 -0.822569894697027122E-04
 0.352676543231464024 -0.902782906821286008E-04
 0.364385627720396954 -0.984328072027723791E-04
 0.376598894804481832 -0.106614638630532713E-03
 0.389347003060644958 -0.114718294831610781E-03
 0.402662233446409612 -0.122632060671104087E-03
 0.416578448072201457 -0.130213912117021352E-03
 0.431131004656285288 -0.137287220137379586E-03
 0.446356614599918045 -0.143675337004753621E-03
 0.462293130484153547 -0.149230794505084857E-03
 0.478979246603053799 -0.153818988432184798E-03
 0.496454094083784270 -0.157297871321748187E-03
 0.514756710468977419 -0.159506240442995172E-03
 0.533925362737153852 -0.160214429202837707E-03
 0.553996703141117930 -0.159121948794393797E-03
 0.575004739633996120 -0.156011810361770127E-03
 0.596979607850977034 -0.150946872198339649E-03
 0.619946140532487755 -0.144360933646193242E-03
 0.643922243792862670 -0.136848984261231019E-03
 0.668917108408850547 -0.128800554956139243E-03
 0.694929308450184635 -0.120388471509474843E-03
 0.721944868322298650 -0.111841841734122767E-03
 0.749935410556105575 -0.103527770310579077E-03
 0.778856526762241597 -0.957166479282944350E-04
 0.808646537709191593 -0.886774161770272122E-04
 0.839225818902016085 -0.828370285335104542E-04
 0.870496858588253319 -0.785049239714220572E-04
 0.902345180596794139 -0.759496466818833501E-04
 0.934641203204055193 -0.753701522648077960E-04
 0.967243021066621855 -0.764131148932427893E-04
 0.999999999999999556 -0.783631879108044247E-04
 1.03275697893337726 -0.806788009470223313E-04
 1.06535879679594414 -0.829980314817061789E-04
 1.09765481940320497 -0.849731619607896024E-04
 1.12950314141174601 -0.862329352019111347E-04
 1.16077418109798325 -0.866056558802333863E-04
 1.19135346229080774 -0.863245357748242549E-04
 1.22114347323775752 -0.858392692176313042E-04
 1.25006458944389376 -0.853377610119283598E-04
 1.27805513167770068 -0.845202793506522537E-04
 1.30507069154981470 -0.829770108003867100E-04
 1.33108289159114879 -0.807121393501417187E-04
 1.35607775620713644 -0.781967649875595262E-04
 1.38005385946751158 -0.758856921838920004E-04
 1.40302039214902230 -0.739531413380386729E-04
 1.42499526036600299 -0.724748304581548643E-04
 1.44600329685888118 -0.715116644754616059E-04
 1.46607463726284526 -0.709661855221398305E-04
 1.48524328953102192 -0.705996981184374141E-04
 1.50354590591621506 -0.702312025599126626E-04
 1.52102075339694531 -0.698086387816697644E-04
 1.53770686951584601 -0.693708695778861195E-04
 1.55364338540008129 -0.690117786250546298E-04
 1.56886899534371382 -0.688349117014049348E-04
 1.58342155192779788 -0.689129198204823751E-04
 1.59733776655359017 -0.692617022982014728E-04
 1.61065299693935415 -0.698516704821298512E-04
 1.62340110519551750 -0.706473786367634526E-04
 1.63561437227960260 -0.716251423381010965E-04
 1.64732345676853553 -0.727642461872921742E-04
 1.65855738786874918 -0.740364679127529442E-04
 1.66934358436067853 -0.754005247996865938E-04
 1.67970789272411247 -0.767979880970367308E-04
 1.68967463901601400 -0.781544202894929709E-04
 1.69926669018716248 -0.793856063414513858E-04
 1.70850552144921330 -0.804036014822481049E-04
 1.71741128706292590 -0.811217507961837532E-04
 1.72600289253504613 -0.814609283157112171E-04
 1.73429806670776032 -0.813582309890226846E-04
 1.74231343262087002 -0.807754138565837805E-04
 1.75006457634046853 -0.797026149129451649E-04
 1.75756611319403411 -0.781558617061880800E-04
 1.76483175104333090 -0.761703282810615118E-04
 1.77187435037395868 -0.737926672820518939E-04
 1.77870598109268663 -0.710748967120477187E-04
 1.78533797600803945 -0.680704471316142900E-04
 1.79178098103187544 -0.648317988834151259E-04
 1.79804500218465790 -0.614091171227073874E-04
 1.80413944951857586 -0.578496336422535770E-04
 1.81007317809370161 -0.541975451596467782E-04
 1.81585452615539600 -0.504940737044767748E-04
 1.82149135066809720 -0.467774434322373636E-04
 1.82699106036302350 -0.430827394576379762E-04
 1.83236064645632535 -0.394416820500332024E-04
 1.83760671119080277 -0.358823423380258332E-04
 1.84273549434916850 -0.324288854381530974E-04
 1.84775289788055153 -0.291014768190053861E-04
 1.85266450877491584 -0.259164251049528640E-04
 1.85747562031265367 -0.228865284246259700E-04
 1.86219125180903466 -0.200215381007239051E-04
 1.86681616696562358 -0.173286537946754322E-04
 1.87135489093338148 -0.148129796153382242E-04
 1.87581172618498138 -0.124778857006866318E-04
 1.88019076728701284 -0.103252429204185051E-04
 1.88449591465621968 -0.835553436173818784E-05
 1.88873088737776040 -0.656788146776413896E-05
 1.89289923515769787 -0.496003635575242339E-05
 1.89700434947652008 -0.352838207105269248E-05
 1.90104947400545554 -0.226796150445428944E-05
 1.90503771434267422 -0.117253814573956224E-05
 1.90897204712212654 -0.234685041014145771E-06
 1.91285532854377660 0.554100338988718346E-06
 1.91669030237027949 0.120325544134029254E-05
 1.92047960743175627 0.172298805320935587E-05
 1.92422578467718974 0.212409454717124035E-05
 1.92793128380807777 0.241777191925874977E-05
 1.93159846952735892 0.261543531792740248E-05
 1.93522962743418470 0.272854927350946842E-05
 1.93882696959291567 0.276847411848221519E-05
 1.94239263980269272 0.274632180646760240E-05
 1.94592871859206551 0.267281114291456225E-05
 1.94943722796150132 0.255811397342495801E-05
 1.95292013589503810 0.241169118072348886E-05
 1.95637936066096163 0.224212797249701683E-05
 1.95981677492010453 0.205698791827658925E-05
 1.96323420965923701 0.186271036331970769E-05
 1.96663345796595213 0.166457294207168187E-05
 1.97001627866054196 0.146672942549064318E-05
 1.97338439979950442 0.127231599402390017E-05
 1.97673952206458559 0.108360328355979628E-05
 1.98008332205058002 0.902163692481109869E-06
 1.98341745546455739 0.729027951665354746E-06
 1.98674356024864895 0.564815303426435355E-06
 1.99006325963809938 0.409832061437979849E-06
 1.99337816516593191 0.264144486795316241E-06
 1.99668987962525302 0.127622168463342643E-06
 2.00000000000000000 -0.505774090282426705E-14
