 0.000000000000000000E+00 0.423661270010001352E-08
 0.331012037474653908E-02 0.126474674137798789E-03
 0.662183483406764140E-02 0.289929596633452897E-03
 0.993674036189995391E-02 0.497457209520894427E-03
 0.132564397513506016E-01 0.758069392505009501E-03
 0.165825445354421674E-01 0.108007366475114711E-02
 0.199166779494195367E-01 0.146945305017314115E-02
 0.232604779354139701E-01 0.192880472917343420E-02
 0.266156002004951375E-01 0.245715064716558063E-02
 0.299837213394578139E-01 0.305046019885377466E-02
 0.333665420340474306E-01 0.370227784600138865E-02
 0.367657903407625497E-01 0.440454142954490539E-02
 0.401832250798950241E-01 0.514825412943619495E-02
 0.436206393390381475E-01 0.592409938136828195E-02
 0.470798641049610112E-01 0.672290415816432108E-02
 0.505627720384977941E-01 0.753599843923372179E-02
 0.540712814079340465E-01 0.835546086542548506E-02
 0.576073601973068339E-01 0.917427763589508463E-02
 0.611730304070841058E-01 0.998642463800509389E-02
 0.647703725658153040E-01 0.107868899007949014E-01
 0.684015304726404150E-01 0.115716475746103151E-01
 0.720687161919215669E-01 0.123375951611585759E-01
 0.757742153228098125E-01 0.130824641424968705E-01
 0.795203925682432811E-01 0.138047145216099454E-01
 0.833096976297200698E-01 0.145034230609523366E-01
 0.871446714562229552E-01 0.151781730534796006E-01
 0.910279528778730196E-01 0.158289501103499007E-01
 0.949622856573255625E-01 0.164560452795897427E-01
 0.989505259945437921E-01 0.170599653495014866E-01
 0.102995650523479032 0.176413505899057320E-01
 0.107100764842301688 0.182009011782646619E-01
 0.111269112622238708 0.187393145018166750E-01
 0.115504085343779872 0.192572360633945922E-01
 0.119809232712986713 0.197552243360578500E-01
 0.124188273815018180 0.202337247304338018E-01
 0.128645109066618080 0.206930465361590196E-01
 0.133183833034375976 0.211333416188023530E-01
 0.137808748190964891 0.215545869051720386E-01
 0.142524379687345437 0.219565703064963542E-01
 0.147335491225083715 0.223388775153179307E-01
 0.152247102119448030 0.227008797289899797E-01
 0.157264505650830833 0.230417271348126833E-01
 0.162393288809196790 0.233603519205126328E-01
 0.167639353543673986 0.236554791122577379E-01
 0.173008939636976056 0.239256459547689156E-01
 0.178508649331902358 0.241692336169419125E-01
 0.184145473844603558 0.243845055113107757E-01
 0.189926821906297949 0.245696402779411217E-01
 0.195860550481423701 0.247227530774743777E-01
 0.201954997815341208 0.248419055840271505E-01
 0.208219018968123892 0.249251094037417943E-01
 0.214662023991960105 0.249703287850778881E-01
 0.221294018907312928 0.249755143463313983E-01
 0.228125649626040428 0.249387039855318640E-01
 0.235168248956668657 0.248581261430807603E-01
 0.242433886805965448 0.247321777596553605E-01
 0.249935423659531253 0.245593264310906174E-01
 0.257686567379129539 0.243381603921383124E-01
 0.265701933292239012 0.240675615816379439E-01
 0.273997107464953427 0.237467694532544904E-01
 0.282588712937073661 0.233753635682146486E-01
 0.291494478550786251 0.229532741972614633E-01
 0.300733309812837302 0.224808442029407612E-01
 0.310325360983985998 0.219589681554389279E-01
