 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.299831448307223344E-08
 0.662183483406764140E-02 0.117023260236519543E-06
 0.993674036189995391E-02 0.691193151216974033E-06
 0.132564397513506016E-01 0.214293575603175014E-05
 0.165825445354421674E-01 0.446850943780645743E-05
 0.199166779494195367E-01 0.683902754915985456E-05
 0.232604779354139701E-01 0.736437404067813798E-05
 0.266156002004951375E-01 0.320310967478204903E-05
 0.299837213394578139E-01 -0.911351049621704799E-05
 0.333665420340474306E-01 -0.332467077788675512E-04
 0.367657903407625497E-01 -0.726363813940802044E-04
 0.401832250798950241E-01 -0.130183849789916763E-03
 0.436206393390381475E-01 -0.208048802122642597E-03
 0.470798641049610112E-01 -0.307558610935556307E-03
 0.505627720384977941E-01 -0.429200395283549569E-03
 0.540712814079340465E-01 -0.572673853722457959E-03
 0.576073601973068339E-01 -0.736979626431100154E-03
 0.611730304070841058E-01 -0.920527405925826024E-03
 0.647703725658153040E-01 -0.112125107711960994E-02
 0.684015304726404150E-01 -0.133672391875101315E-02
 0.720687161919215669E-01 -0.156426920591828532E-02
 0.757742153228098125E-01 -0.180106317201408276E-02
 0.795203925682432811E-01 -0.204422783310285886E-02
 0.833096976297200698E-01 -0.229091192501689475E-02
 0.871446714562229552E-01 -0.253835929970421025E-02
 0.910279528778730196E-01 -0.278396523287124378E-02
 0.949622856573255625E-01 -0.302532128330856289E-02
 0.989505259945437921E-01 -0.326024880127715865E-02
 0.102995650523479032 -0.348682110629458791E-02
 0.107100764842301688 -0.370337504871590334E-02
 0.111269112622238708 -0.390851321263768845E-02
 0.115504085343779872 -0.410109815158713354E-02
 0.119809232712986713 -0.428024005644636607E-02
 0.124188273815018180 -0.444527882720536106E-02
 0.128645109066618080 -0.459576093359285748E-02
 0.133183833034375976 -0.473141198769898384E-02
 0.137808748190964891 -0.485210724267432121E-02
 0.142524379687345437 -0.495784262238301802E-02
 0.147335491225083715 -0.504870815385492170E-02
 0.152247102119448030 -0.512486476869595999E-02
 0.157264505650830833 -0.518652532512381068E-02
 0.162393288809196790 -0.523394083222554918E-02
 0.167639353543673986 -0.526739207078228463E-02
 0.173008939636976056 -0.528718492904821976E-02
 0.178508649331902358 -0.529364483984329399E-02
 0.184145473844603558 -0.528710511176224904E-02
 0.189926821906297949 -0.526788943974236101E-02
 0.195860550481423701 -0.523629595817787750E-02
 0.201954997815341208 -0.519259256923095946E-02
 0.208219018968123892 -0.513702698811881273E-02
 0.214662023991960105 -0.506984653071554381E-02
 0.221294018907312928 -0.499132098281532613E-02
 0.228125649626040428 -0.490175827830079906E-02
 0.235168248956668657 -0.480150514706999612E-02
 0.242433886805965448 -0.469093899008713681E-02
 0.249935423659531253 -0.457046830680632281E-02
 0.257686567379129539 -0.444055315546671662E-02
 0.265701933292239012 -0.430174522147565297E-02
 0.273997107464953427 -0.415473091510276931E-02
 0.282588712937073661 -0.400036891675983886E-02
 0.291494478550786251 -0.383970253211099802E-02
 0.300733309812837302 -0.367391590926685000E-02
 0.310325360983985998 -0.350426002309132045E-02
 0.320292107275887084 -0.333196304398316809E-02
 0.330656415639321022 -0.315817818040763044E-02
 0.341442612131250156 -0.298400291578098395E-02
 0.352676543231464024 -0.281053173418079364E-02
 0.364385627720396954 -0.263891754890183605E-02
 0.376598894804481832 -0.247043625250573193E-02
 0.389347003060644958 -0.230650022390503640E-02
 0.402662233446409612 -0.214853357778269647E-02
 0.416578448072201457 -0.199788261939966771E-02
 0.431131004656285288 -0.185569039296331673E-02
 0.446356614599918045 -0.172266768748352041E-02
 0.462293130484153547 -0.159907278294506598E-02
 0.478979246603053799 -0.148499758288944054E-02
 0.496454094083784270 -0.138036890666583538E-02
 0.514756710468977419 -0.128474192048638530E-02
 0.533925362737153852 -0.119731578429440721E-02
 0.553996703141117930 -0.111722580330735543E-02
 0.575004739633996120 -0.104382066301999632E-02
 0.596979607850977034 -0.976908658409091427E-03
 0.619946140532487755 -0.916556129521460083E-03
 0.643922243792862670 -0.862545256422849252E-03
 0.668917108408850547 -0.814450096545831751E-03
 0.694929308450184635 -0.771411852935435230E-03
 0.721944868322298650 -0.732751116349778897E-03
 0.749935410556105575 -0.697842112597683189E-03
 0.778856526762241597 -0.666223081160054556E-03
 0.808646537709191593 -0.637860265729154902E-03
 0.839225818902016085 -0.612843454192812769E-03
 0.870496858588253319 -0.591560435388799213E-03
 0.902345180596794139 -0.574423799700968327E-03
