 0.000000000000000000E+00 -0.865180325010830691E-02
 0.331012037474653908E-02 -0.850533084850810077E-02
 0.662183483406764140E-02 -0.872329749700326285E-02
 0.993674036189995391E-02 -0.940934045450921019E-02
 0.132564397513506016E-01 -0.105316589543348760E-01
 0.165825445354421674E-01 -0.120853128880573975E-01
 0.199166779494195367E-01 -0.140420288788693330E-01
 0.232604779354139701E-01 -0.163701516187793744E-01
 0.266156002004951375E-01 -0.190303245893644925E-01
 0.299837213394578139E-01 -0.219735690685768439E-01
 0.333665420340474306E-01 -0.251439728301717756E-01
 0.367657903407625497E-01 -0.284797289245630365E-01
 0.401832250798950241E-01 -0.319166193098505760E-01
 0.436206393390381475E-01 -0.353908822727031849E-01
 0.470798641049610112E-01 -0.388420276428679476E-01
 0.505627720384977941E-01 -0.422150959445560317E-01
 0.540712814079340465E-01 -0.454622168621379094E-01
 0.576073601973068339E-01 -0.485435713601268387E-01
 0.611730304070841058E-01 -0.514277140187642048E-01
 0.647703725658153040E-01 -0.540914248821059776E-01
 0.684015304726404150E-01 -0.565191615393924457E-01
 0.720687161919215669E-01 -0.587022560172041283E-01
 0.757742153228098125E-01 -0.606379483127432659E-01
 0.795203925682432811E-01 -0.623283542899398940E-01
 0.833096976297200698E-01 -0.637794363418778820E-01
 0.871446714562229552E-01 -0.650000350136080290E-01
 0.910279528778730196E-01 -0.660009979461662621E-01
 0.949622856573255625E-01 -0.667944275281490973E-01
 0.989505259945437921E-01 -0.673930566754231408E-01
 0.102995650523479032 -0.678097555686468095E-01
 0.107100764842301688 -0.680571635565570543E-01
 0.111269112622238708 -0.681474318238114857E-01
 0.115504085343779872 -0.680920553855789701E-01
 0.119809232712986713 -0.679017731492879278E-01
 0.124188273815018180 -0.675865218736808465E-01
 0.128645109066618080 -0.671554315021135745E-01
 0.133183833034375976 -0.666168426344783404E-01
 0.137808748190964891 -0.659783319650570493E-01
 0.142524379687345437 -0.652467488304964705E-01
 0.147335491225083715 -0.644282753813205100E-01
 0.152247102119448030 -0.635285153670039210E-01
 0.157264505650830833 -0.625525896046948415E-01
 0.162393288809196790 -0.615052006649804209E-01
 0.167639353543673986 -0.603906697959507230E-01
 0.173008939636976056 -0.592129908586634460E-01
 0.178508649331902358 -0.579759044677567170E-01
 0.184145473844603558 -0.566829456556059916E-01
 0.189926821906297949 -0.553374617659732268E-01
 0.195860550481423701 -0.539426497439181654E-01
 0.201954997815341208 -0.525016201097127169E-01
 0.208219018968123892 -0.510174475860015880E-01
 0.214662023991960105 -0.494932580768433911E-01
 0.221294018907312928 -0.479324173453008276E-01
 0.228125649626040428 -0.463386473067506632E-01
 0.235168248956668657 -0.447158605089679473E-01
 0.242433886805965448 -0.430678994581624869E-01
 0.249935423659531253 -0.413984508331821446E-01
 0.257686567379129539 -0.397109948105153973E-01
 0.265701933292239012 -0.380087227557577081E-01
 0.273997107464953427 -0.362946982271122667E-01
 0.282588712937073661 -0.345721848300899678E-01
 0.291494478550786251 -0.328449508736039161E-01
 0.300733309812837302 -0.311174028558517633E-01
 0.310325360983985998 -0.293945309159553241E-01
 0.320292107275887084 -0.276818533255117315E-01
 0.330656415639321022 -0.259851880004481096E-01
 0.341442612131250156 -0.243101608010369355E-01
 0.352676543231464024 -0.226621720020859022E-01
 0.364385627720396954 -0.210466956681998607E-01
 0.376598894804481832 -0.194688367302920974E-01
 0.389347003060644958 -0.179330104166075324E-01
 0.402662233446409612 -0.164437567916451595E-01
 0.416578448072201457 -0.150057923092671245E-01
 0.431131004656285288 -0.136232104310352268E-01
 0.446356614599918045 -0.122997894661356060E-01
 0.462293130484153547 -0.110402490629910276E-01
 0.478979246603053799 -0.984977637686451635E-02
 0.496454094083784270 -0.873201948572195109E-02
 0.514756710468977419 -0.768780042414583722E-02
 0.533925362737153852 -0.671654622589971158E-02
 0.553996703141117930 -0.581733421077807594E-02
 0.575004739633996120 -0.499031466929575774E-02
 0.596979607850977034 -0.423828903199971636E-02
 0.619946140532487755 -0.356143451224201534E-02
 0.643922243792862670 -0.295681214440055148E-02
 0.668917108408850547 -0.242208495604811841E-02
 0.694929308450184635 -0.195288112296349210E-02
 0.721944868322298650 -0.154478631241543036E-02
 0.749935410556105575 -0.119670565486439204E-02
 0.778856526762241597 -0.905528369931987557E-03
 0.808646537709191593 -0.665893911091139249E-03
 0.839225818902016085 -0.475238428268844873E-03
 0.870496858588253319 -0.327134825309927416E-03
 0.902345180596794139 -0.211883876696681699E-03
 0.934641203204055193 -0.122278802693305620E-03
 0.967243021066621855 -0.503858683135911676E-04
 0.999999999999999556 0.104725432864578499E-04
 1.03275697893337726 0.685351498878857880E-04
 1.06535879679594414 0.134271989812756784E-03
 1.09765481940320497 0.216127182891051410E-03
 1.12950314141174601 0.322825510784757535E-03
 1.16077418109798325 0.463678901419573995E-03
 1.19135346229080774 0.647892213014640062E-03
 1.22114347323775752 0.882345436568621080E-03
 1.25006458944389376 0.117194298227641107E-02
 1.27805513167770068 0.152090034433534100E-02
 1.30507069154981470 0.192944265414646049E-02
 1.33108289159114879 0.239872070808334762E-02
 1.35607775620713644 0.293256858956512240E-02
 1.38005385946751158 0.353451868817804011E-02
 1.40302039214902230 0.420546408562993881E-02
 1.42499526036600299 0.494561378211859012E-02
 1.44600329685888118 0.575871478612302416E-02
 1.46607463726284526 0.664777399473614680E-02
 1.48524328953102192 0.761210495826690134E-02
 1.50354590591621506 0.865007478647567517E-02
 1.52102075339694531 0.976115436791957607E-02
 1.53770686951584601 0.109434590546893737E-01
 1.55364338540008129 0.121939493931163389E-01
 1.56886899534371382 0.135094109303647257E-01
 1.58342155192779788 0.148865595535140043E-01
 1.59733776655359017 0.163213172194588418E-01
 1.61065299693935415 0.178083461232088625E-01
 1.62340110519551750 0.193418390801718167E-01
 1.63561437227960260 0.209166413298055784E-01
 1.64732345676853553 0.225275506023766593E-01
 1.65855738786874918 0.241687517488738887E-01
 1.66934358436067853 0.258343993595012734E-01
 1.67970789272411247 0.275193078743580129E-01
 1.68967463901601400 0.292187325116206251E-01
 1.69926669018716248 0.309282412921334619E-01
 1.70850552144921330 0.326437222116909079E-01
 1.71741128706292590 0.343610007053126998E-01
 1.72600289253504613 0.360756549859299266E-01
 1.73429806670776032 0.377832841531894406E-01
 1.74231343262087002 0.394797479772420606E-01
 1.75006457634046853 0.411610485175136764E-01
 1.75756611319403411 0.428232024242354223E-01
 1.76483175104333090 0.444623882995878045E-01
 1.77187435037395868 0.460751179298643232E-01
 1.77870598109268663 0.476582257193745654E-01
 1.78533797600803945 0.492087953009927095E-01
 1.79178098103187544 0.507241318915537115E-01
 1.79804500218465790 0.522016216508289568E-01
 1.80413944951857586 0.536384356192240452E-01
 1.81007317809370161 0.550313535231832310E-01
 1.81585452615539600 0.563768148030844365E-01
 1.82149135066809720 0.576710123418510689E-01
 1.82699106036302350 0.589099398640374403E-01
 1.83236064645632535 0.600894485233050210E-01
 1.83760671119080277 0.612053125924688426E-01
 1.84273549434916850 0.622532358189542209E-01
 1.84775289788055153 0.632287710061635866E-01
