 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.457846494910215862E-06
 0.662183483406764140E-02 -0.803936019388781544E-05
 0.993674036189995391E-02 -0.352926601126058329E-04
 0.132564397513506016E-01 -0.952375232964582590E-04
 0.165825445354421674E-01 -0.196378952527598527E-03
 0.199166779494195367E-01 -0.342806215920576907E-03
 0.232604779354139701E-01 -0.534407450235412952E-03
 0.266156002004951375E-01 -0.768580953278337172E-03
 0.299837213394578139E-01 -0.104140017949165943E-02
 0.333665420340474306E-01 -0.134867704486137975E-02
 0.367657903407625497E-01 -0.168653797299652634E-02
 0.401832250798950241E-01 -0.205172141433109271E-02
 0.436206393390381475E-01 -0.244161065170220293E-02
 0.470798641049610112E-01 -0.285413116132160862E-02
 0.505627720384977941E-01 -0.328757367928553777E-02
 0.540712814079340465E-01 -0.374040765205769024E-02
 0.576073601973068339E-01 -0.421111470963863622E-02
 0.611730304070841058E-01 -0.469806249728824121E-02
 0.647703725658153040E-01 -0.519942586952130796E-02
 0.684015304726404150E-01 -0.571315794245007020E-02
 0.720687161919215669E-01 -0.623700698143698357E-02
 0.757742153228098125E-01 -0.676856938268313203E-02
 0.795203925682432811E-01 -0.730535916518539313E-02
 0.833096976297200698E-01 -0.784486827677993021E-02
 0.871446714562229552E-01 -0.838460183409211850E-02
 0.910279528778730196E-01 -0.892209776305125969E-02
 0.949622856573255625E-01 -0.945495550428630642E-02
 0.989505259945437921E-01 -0.998088347279770319E-02
 0.102995650523479032 -0.104977433772820324E-01
 0.107100764842301688 -0.110035559924924961E-01
 0.111269112622238708 -0.114964538664543339E-01
 0.115504085343779872 -0.119746041907466232E-01
 0.119809232712986713 -0.124361459130671610E-01
 0.124188273815018180 -0.128791697713772600E-01
 0.128645109066618080 -0.133017324256349701E-01
 0.133183833034375976 -0.137018795113812864E-01
 0.137808748190964891 -0.140776768745820516E-01
 0.142524379687345437 -0.144272678935534384E-01
 0.147335491225083715 -0.147489470086389768E-01
 0.152247102119448030 -0.150412022824999783E-01
 0.157264505650830833 -0.153026863808108302E-01
 0.162393288809196790 -0.155321232366794123E-01
 0.167639353543673986 -0.157281959816782460E-01
 0.173008939636976056 -0.158894576821251923E-01
 0.178508649331902358 -0.160142883461807418E-01
 0.184145473844603558 -0.161009145797545092E-01
 0.189926821906297949 -0.161474827981780249E-01
 0.195860550481423701 -0.161521092338330827E-01
 0.201954997815341208 -0.161128686035064313E-01
 0.208219018968123892 -0.160278701884951774E-01
 0.214662023991960105 -0.158955102509945947E-01
 0.221294018907312928 -0.157147281788339518E-01
