 0.000000000000000000E+00 0.494578823797219535E-10
 0.331012037474653908E-02 -0.445125867398414817E-06
 0.662183483406764140E-02 -0.109238434438326258E-05
 0.993674036189995391E-02 -0.190697309104697308E-05
 0.132564397513506016E-01 -0.284152496055343326E-05
 0.165825445354421674E-01 -0.385242797487548796E-05
 0.199166779494195367E-01 -0.490186766287425683E-05
 0.232604779354139701E-01 -0.595848030308375294E-05
 0.266156002004951375E-01 -0.699361886025072732E-05
 0.299837213394578139E-01 -0.797682850587332736E-05
 0.333665420340474306E-01 -0.887687251477220660E-05
 0.367657903407625497E-01 -0.966552645779604472E-05
 0.401832250798950241E-01 -0.103230879966312805E-04
 0.436206393390381475E-01 -0.108417669509112421E-04
 0.470798641049610112E-01 -0.112264332674362180E-04
 0.505627720384977941E-01 -0.114931542077599172E-04
 0.540712814079340465E-01 -0.116668773044455782E-04
 0.576073601973068339E-01 -0.117791238685327865E-04
 0.611730304070841058E-01 -0.118659333292213198E-04
 0.647703725658153040E-01 -0.119657703271734650E-04
 0.684015304726404150E-01 -0.121170596715085716E-04
 0.720687161919215669E-01 -0.123555266466534207E-04
 0.757742153228098125E-01 -0.127122250864754961E-04
 0.795203925682432811E-01 -0.132130974738690662E-04
 0.833096976297200698E-01 -0.138796500063211580E-04
 0.871446714562229552E-01 -0.147288864615321955E-04
 0.910279528778730196E-01 -0.157710328998386679E-04
 0.949622856573255625E-01 -0.170062118348536604E-04
 0.989505259945437921E-01 -0.184232115896963624E-04
 0.102995650523479032 -0.200019397640650798E-04
 0.107100764842301688 -0.217177320837643194E-04
 0.111269112622238708 -0.235441174314860307E-04
 0.115504085343779872 -0.254516823915647880E-04
 0.119809232712986713 -0.274042719491639908E-04
 0.124188273815018180 -0.293590233200430584E-04
 0.128645109066618080 -0.312769139296837804E-04
 0.133183833034375976 -0.331408399974858798E-04
 0.137808748190964891 -0.349674876424993980E-04
 0.142524379687345437 -0.367997544943544493E-04
 0.147335491225083715 -0.386798650158903242E-04
 0.152247102119448030 -0.406202117324615272E-04
 0.157264505650830833 -0.425938047982914219E-04
 0.162393288809196790 -0.445505690115602466E-04
 0.167639353543673986 -0.464434924938298457E-04
 0.173008939636976056 -0.482450336859950365E-04
 0.178508649331902358 -0.499502993515772191E-04
 0.184145473844603558 -0.515759768272165063E-04
 0.189926821906297949 -0.531535457661005365E-04
 0.195860550481423701 -0.546980658121003005E-04
 0.201954997815341208 -0.561688209610067239E-04
 0.208219018968123892 -0.574890782697979013E-04
 0.214662023991960105 -0.586309450448413799E-04
 0.221294018907312928 -0.596676917744839790E-04
 0.228125649626040428 -0.607138788674255244E-04
 0.235168248956668657 -0.617936482981517032E-04
 0.242433886805965448 -0.627926874159443079E-04
 0.249935423659531253 -0.635916119575997963E-04
 0.257686567379129539 -0.642391693728025189E-04
 0.265701933292239012 -0.649111842654209715E-04
 0.273997107464953427 -0.656473513552053504E-04
 0.282588712937073661 -0.662760421055107559E-04
 0.291494478550786251 -0.666802489944891491E-04
 0.300733309812837302 -0.670232376161413747E-04
 0.310325360983985998 -0.677511265457078410E-04
 0.320292107275887084 -0.692399460409833911E-04
 0.330656415639321022 -0.713605115569948653E-04
 0.341442612131250156 -0.736746882117406609E-04
 0.352676543231464024 -0.757738141915287534E-04
 0.364385627720396954 -0.772429806466941419E-04
 0.376598894804481832 -0.776013672996634399E-04
 0.389347003060644958 -0.765230938352656336E-04
 0.402662233446409612 -0.742288417808048052E-04
 0.416578448072201457 -0.711629370599482932E-04
 0.431131004656285288 -0.668226283887187367E-04
 0.446356614599918045 -0.603405543340358085E-04
 0.462293130484153547 -0.524688253748922931E-04
 0.478979246603053799 -0.448637113824139751E-04
 0.496454094083784270 -0.384586496988749912E-04
 0.514756710468977419 -0.334689101558201146E-04
 0.533925362737153852 -0.297050375157799463E-04
 0.553996703141117930 -0.269883704830839964E-04
 0.575004739633996120 -0.260027573964008113E-04
 0.596979607850977034 -0.269820164450864020E-04
 0.619946140532487755 -0.290441962302760283E-04
 0.643922243792862670 -0.314606186415838091E-04
 0.668917108408850547 -0.332911924910996761E-04
 0.694929308450184635 -0.326716050983449240E-04
 0.721944868322298650 -0.292424141204848850E-04
 0.749935410556105575 -0.248193180686589328E-04
 0.778856526762241597 -0.203540154532057743E-04
 0.808646537709191593 -0.164177057036374935E-04
 0.839225818902016085 -0.125256707557962695E-04
 0.870496858588253319 -0.859926510948060262E-05
 0.902345180596794139 -0.535732048950620683E-05
 0.934641203204055193 -0.213138898499638719E-05
 0.967243021066621855 0.838492490503492655E-06
 0.999999999999999556 0.302770719827212956E-05
 1.03275697893337726 0.524605571327123797E-05
 1.06535879679594414 0.743699489797757907E-05
 1.09765481940320497 0.921074505315656686E-05
 1.12950314141174601 0.101736759434277620E-04
 1.16077418109798325 0.983893531321043986E-05
 1.19135346229080774 0.866663231272217231E-05
 1.22114347323775752 0.771404306421046620E-05
 1.25006458944389376 0.651476541864277560E-05
 1.27805513167770068 0.457666398397557110E-05
 1.30507069154981470 0.159906122996951257E-05
 1.33108289159114879 -0.172192249890559729E-05
 1.35607775620713644 -0.432813014188341479E-05
 1.38005385946751158 -0.607423625198250200E-05
 1.40302039214902230 -0.774919846769598740E-05
 1.42499526036600299 -0.102619350357166213E-04
 1.44600329685888118 -0.137114592979000072E-04
 1.46607463726284526 -0.174211314250254253E-04
 1.48524328953102192 -0.210277348775810566E-04
 1.50354590591621506 -0.242417499275029807E-04
 1.52102075339694531 -0.264530397892523091E-04
 1.53770686951584601 -0.277498659218403300E-04
 1.55364338540008129 -0.292109732256731025E-04
 1.56886899534371382 -0.318996421542132411E-04
 1.58342155192779788 -0.362947443267311521E-04
 1.59733776655359017 -0.422795460470804492E-04
 1.61065299693935415 -0.491493485258324617E-04
 1.62340110519551750 -0.559813036134047335E-04
 1.63561437227960260 -0.624501447026602682E-04
 1.64732345676853553 -0.685741051680115448E-04
 1.65855738786874918 -0.743059869691814457E-04
