 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.865935610826453786E-08
 0.662183483406764140E-02 0.190883680848505469E-06
 0.993674036189995391E-02 0.885244971637374489E-06
 0.132564397513506016E-01 0.252292261620654168E-05
 0.165825445354421674E-01 0.550684874481767325E-05
 0.199166779494195367E-01 0.102096638177673832E-04
 0.232604779354139701E-01 0.169357771188743437E-04
 0.266156002004951375E-01 0.259302764413722694E-04
 0.299837213394578139E-01 0.373776224920438916E-04
 0.333665420340474306E-01 0.514114052140790604E-04
 0.367657903407625497E-01 0.681216192052883963E-04
 0.401832250798950241E-01 0.875630464654495588E-04
 0.436206393390381475E-01 0.109762119615261866E-03
 0.470798641049610112E-01 0.134722792971224235E-03
 0.505627720384977941E-01 0.162431091186431036E-03
 0.540712814079340465E-01 0.192858558052322522E-03
 0.576073601973068339E-01 0.225964739560898138E-03
 0.611730304070841058E-01 0.261698917322220504E-03
 0.647703725658153040E-01 0.300001282650429364E-03
 0.684015304726404150E-01 0.340803726720182170E-03
 0.720687161919215669E-01 0.384030387903507811E-03
 0.757742153228098125E-01 0.429598064208745799E-03
 0.795203925682432811E-01 0.477416565433925089E-03
 0.833096976297200698E-01 0.527389051134678159E-03
 0.871446714562229552E-01 0.579412377024557477E-03
 0.910279528778730196E-01 0.633377455487191656E-03
 0.949622856573255625E-01 0.689169624861782110E-03
 0.989505259945437921E-01 0.746669016843665070E-03
 0.102995650523479032 0.805750910432502000E-03
 0.107100764842301688 0.866286063744393302E-03
 0.111269112622238708 0.928141019858419437E-03
 0.115504085343779872 0.991178387232582265E-03
 0.119809232712986713 0.105525709679220921E-02
 0.124188273815018180 0.112023263722679269E-02
 0.128645109066618080 0.118595727004348135E-02
 0.133183833034375976 0.125228022859945505E-02
 0.137808748190964891 0.131904790939706379E-02
 0.142524379687345437 0.138610406539997860E-02
 0.147335491225083715 0.145329000578767664E-02
 0.152247102119448030 0.152044479317042227E-02
 0.157264505650830833 0.158740541259764665E-02
 0.162393288809196790 0.165400687733486423E-02
 0.167639353543673986 0.172008224254356613E-02
 0.173008939636976056 0.178546251713188726E-02
 0.178508649331902358 0.184997648618393223E-02
 0.184145473844603558 0.191345047254911824E-02
 0.189926821906297949 0.197570807201445306E-02
 0.195860550481423701 0.203656990145984623E-02
 0.201954997815341208 0.209585342674853490E-02
 0.208219018968123892 0.215337297324006858E-02
 0.214662023991960105 0.220893999175201866E-02
 0.221294018907312928 0.226236353514962197E-02
 0.228125649626040428 0.231345082654058976E-02
 0.235168248956668657 0.236200788619029102E-02
 0.242433886805965448 0.240784034723433770E-02
 0.249935423659531253 0.245075466445805659E-02
 0.257686567379129539 0.249055983377689544E-02
 0.265701933292239012 0.252706950655374541E-02
 0.273997107464953427 0.256010405864639688E-02
