 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.277404969163373605E-06
 0.662183483406764140E-02 0.583975552656766306E-05
 0.993674036189995391E-02 0.256524364743018014E-04
 0.132564397513506016E-01 0.695593062510423100E-04
 0.165825445354421674E-01 0.145024226960400966E-03
 0.199166779494195367E-01 0.257894143860636017E-03
 0.232604779354139701E-01 0.411964418762377383E-03
 0.266156002004951375E-01 0.609777360956763217E-03
 0.299837213394578139E-01 0.852948819120293586E-03
 0.333665420340474306E-01 0.114266822466069858E-02
 0.367657903407625497E-01 0.148001936693811158E-02
 0.401832250798950241E-01 0.186624451355746628E-02
 0.436206393390381475E-01 0.230290059489054056E-02
 0.470798641049610112E-01 0.279193680371137096E-02
 0.505627720384977941E-01 0.333569918932224291E-02
 0.540712814079340465E-01 0.393688117230169433E-02
 0.576073601973068339E-01 0.459843606947047540E-02
 0.611730304070841058E-01 0.532346853719259470E-02
 0.647703725658153040E-01 0.611511926175753624E-02
 0.684015304726404150E-01 0.697645424731120102E-02
 0.720687161919215669E-01 0.791036626239047594E-02
 0.757742153228098125E-01 0.891949235702636269E-02
 0.795203925682432811E-01 0.100061482185900448E-01
 0.833096976297200698E-01 0.111722779159688802E-01
 0.871446714562229552E-01 0.124194164274941052E-01
 0.910279528778730196E-01 0.137486622201979727E-01
 0.949622856573255625E-01 0.151606575643149690E-01
 0.989505259945437921E-01 0.166555746842448338E-01
 0.102995650523479032 0.182331062959727869E-01
 0.107100764842301688 0.198924601080624416E-01
 0.111269112622238708 0.216323582069716386E-01
 0.115504085343779872 0.234510425184520123E-01
 0.119809232712986713 0.253462859985089765E-01
 0.124188273815018180 0.273154072911434564E-01
 0.128645109066618080 0.293552864632408116E-01
 0.133183833034375976 0.314623815981590754E-01
 0.137808748190964891 0.336327489384324399E-01
 0.142524379687345437 0.358620706294087641E-01
 0.147335491225083715 0.381456922934815049E-01
 0.152247102119448030 0.404786676049526117E-01
 0.157264505650830833 0.428558013770998711E-01
 0.162393288809196790 0.452716811985981737E-01
 0.167639353543673986 0.477206921125202174E-01
 0.173008939636976056 0.501970155081519279E-01
 0.178508649331902358 0.526946192611305597E-01
 0.184145473844603558 0.552072491055055140E-01
 0.189926821906297949 0.577284247274170575E-01
 0.195860550481423701 0.602514299681434912E-01
 0.201954997815341208 0.627692830795858747E-01
 0.208219018968123892 0.652746875008366756E-01
 0.214662023991960105 0.677599793132782902E-01
 0.221294018907312928 0.702170868351044003E-01
 0.228125649626040428 0.726375151791434220E-01
 0.235168248956668657 0.750123834000823858E-01
 0.242433886805965448 0.773325308602376416E-01
 0.249935423659531253 0.795886472908076126E-01
 0.257686567379129539 0.817713577200012837E-01
 0.265701933292239012 0.838712884764364341E-01
 0.273997107464953427 0.858791674421270218E-01
 0.282588712937073661 0.877858664509073988E-01
 0.291494478550786251 0.895822811692097154E-01
 0.300733309812837302 0.912590806974757085E-01
 0.310325360983985998 0.928064545863287321E-01
