 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.954897205249961097E-07
 0.662183483406764140E-02 -0.419230167209939021E-06
 0.993674036189995391E-02 -0.845627003946089338E-06
 0.132564397513506016E-01 -0.133983104422481613E-05
 0.165825445354421674E-01 -0.187020061595196817E-05
 0.199166779494195367E-01 -0.241419668735993019E-05
 0.232604779354139701E-01 -0.296399703923631062E-05
 0.266156002004951375E-01 -0.350802056628777010E-05
 0.299837213394578139E-01 -0.404525397126870431E-05
 0.333665420340474306E-01 -0.456883998325252347E-05
 0.367657903407625497E-01 -0.507869039124875383E-05
 0.401832250798950241E-01 -0.556954707478062226E-05
 0.436206393390381475E-01 -0.604041169390399398E-05
 0.470798641049610112E-01 -0.648655632002802135E-05
 0.505627720384977941E-01 -0.690598474507657990E-05
 0.540712814079340465E-01 -0.729439771822455984E-05
 0.576073601973068339E-01 -0.764935180338343461E-05
 0.611730304070841058E-01 -0.796722775085745633E-05
 0.647703725658153040E-01 -0.824577359372208217E-05
 0.684015304726404150E-01 -0.848233456639360637E-05
 0.720687161919215669E-01 -0.867533510404806408E-05
 0.757742153228098125E-01 -0.882326016663522770E-05
 0.795203925682432811E-01 -0.892547541996448446E-05
 0.833096976297200698E-01 -0.898163878634140975E-05
 0.871446714562229552E-01 -0.899212575071216188E-05
 0.910279528778730196E-01 -0.895768093975137181E-05
 0.949622856573255625E-01 -0.887961749102706662E-05
 0.989505259945437921E-01 -0.875960118986737268E-05
 0.102995650523479032 -0.859972604091376774E-05
 0.107100764842301688 -0.840237137306230397E-05
 0.111269112622238708 -0.817021147951633430E-05
 0.115504085343779872 -0.790611262560696427E-05
 0.119809232712986713 -0.761311052805330725E-05
 0.124188273815018180 -0.729433283303819247E-05
 0.128645109066618080 -0.695296532358936876E-05
 0.133183833034375976 -0.659219302368992778E-05
 0.137808748190964891 -0.621516619040938095E-05
 0.142524379687345437 -0.582495725705057590E-05
 0.147335491225083715 -0.542453458420213128E-05
 0.152247102119448030 -0.501673712556553644E-05
