 0.000000000000000000E+00 -0.852734763582523557E-03
 0.331012037474653908E-02 -0.105155573126680646E-02
 0.662183483406764140E-02 -0.126918109079631370E-02
 0.993674036189995391E-02 -0.151935364940240943E-02
 0.132564397513506016E-01 -0.180468357843628483E-02
 0.165825445354421674E-01 -0.212015981857029611E-02
 0.199166779494195367E-01 -0.247191616574380605E-02
 0.232604779354139701E-01 -0.285626692973511278E-02
 0.266156002004951375E-01 -0.327314743776175665E-02
 0.299837213394578139E-01 -0.371968697401914728E-02
 0.333665420340474306E-01 -0.419192592390708017E-02
 0.367657903407625497E-01 -0.468549308337465852E-02
 0.401832250798950241E-01 -0.519469284844253747E-02
 0.436206393390381475E-01 -0.571388921264889566E-02
 0.470798641049610112E-01 -0.623696890573192855E-02
 0.505627720384977941E-01 -0.675813837649726426E-02
 0.540712814079340465E-01 -0.727181368621384033E-02
 0.576073601973068339E-01 -0.777297087165734844E-02
 0.611730304070841058E-01 -0.825715758560402989E-02
 0.647703725658153040E-01 -0.872060990033578405E-02
 0.684015304726404150E-01 -0.916024727170951063E-02
 0.720687161919215669E-01 -0.957367408828159981E-02
 0.757742153228098125E-01 -0.995913600843877610E-02
 0.795203925682432811E-01 -0.103154684799765389E-01
 0.833096976297200698E-01 -0.106420304516744741E-01
 0.871446714562229552E-01 -0.109386360741961230E-01
 0.910279528778730196E-01 -0.112054858022792164E-01
 0.949622856573255625E-01 -0.114431010013958737E-01
 0.989505259945437921E-01 -0.116522624724976539E-01
 0.102995650523479032 -0.118339534305918412E-01
 0.107100764842301688 -0.119893073995013741E-01
 0.111269112622238708 -0.121195625596403796E-01
 0.115504085343779872 -0.122260238761760041E-01
 0.119809232712986713 -0.123100331921914830E-01
 0.124188273815018180 -0.123729457901838209E-01
 0.128645109066618080 -0.124161099087460054E-01
 0.133183833034375976 -0.124408462372130324E-01
 0.137808748190964891 -0.124484293315413590E-01
 0.142524379687345437 -0.124400760665453365E-01
 0.147335491225083715 -0.124169424198576090E-01
 0.152247102119448030 -0.123801240898465947E-01
 0.157264505650830833 -0.123306552090805804E-01
 0.162393288809196790 -0.122695023455584706E-01
 0.167639353543673986 -0.121975538370413979E-01
