 0.000000000000000000E+00 0.104760728213350368E-26
 0.331012037474653908E-02 -0.462610487126902957E-05
 0.662183483406764140E-02 -0.925300198145711706E-05
 0.993674036189995391E-02 -0.138776550990511887E-04
 0.132564397513506016E-01 -0.184965698172972461E-04
 0.165825445354421674E-01 -0.231095356433344579E-04
 0.199166779494195367E-01 -0.277219992847661585E-04
 0.232604779354139701E-01 -0.323456201486886232E-04
 0.266156002004951375E-01 -0.369979323686023124E-04
 0.299837213394578139E-01 -0.417012322311724901E-04
 0.333665420340474306E-01 -0.464807371691419542E-04
 0.367657903407625497E-01 -0.513621099694024135E-04
 0.401832250798950241E-01 -0.563686192001731093E-04
 0.436206393390381475E-01 -0.615184108644048928E-04
 0.470798641049610112E-01 -0.668223026153612549E-04
 0.505627720384977941E-01 -0.722823828528873562E-04
 0.540712814079340465E-01 -0.778914964514972248E-04
 0.576073601973068339E-01 -0.836335480307677834E-04
 0.611730304070841058E-01 -0.894844446145074551E-04
 0.647703725658153040E-01 -0.954134511225425365E-04
 0.684015304726404150E-01 -0.101384725521310758E-03
 0.720687161919215669E-01 -0.107358826961187541E-03
 0.757742153228098125E-01 -0.113294032939384296E-03
 0.795203925682432811E-01 -0.119147349508628544E-03
 0.833096976297200698E-01 -0.124875142270749150E-03
 0.871446714562229552E-01 -0.130433353632918741E-03
 0.910279528778730196E-01 -0.135777307756396930E-03
 0.949622856573255625E-01 -0.140861141495903961E-03
 0.989505259945437921E-01 -0.145636929318263036E-03
 0.102995650523479032 -0.150053579688777186E-03
 0.107100764842301688 -0.154055572433357742E-03
 0.111269112622238708 -0.157581611145172237E-03
 0.115504085343779872 -0.160563317864093974E-03
 0.119809232712986713 -0.162924200916560652E-03
 0.124188273815018180 -0.164579231819155300E-03
 0.128645109066618080 -0.165435400165790604E-03
 0.133183833034375976 -0.165393532022700343E-03
 0.137808748190964891 -0.164351482381627453E-03
 0.142524379687345437 -0.162208614392672781E-03
 0.147335491225083715 -0.158871277835264199E-03
 0.152247102119448030 -0.154258725676942771E-03
