 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.155503647974718192E-06
 0.662183483406764140E-02 0.744680358297043916E-06
 0.993674036189995391E-02 0.162635656799197288E-05
 0.132564397513506016E-01 0.276233984448354561E-05
 0.165825445354421674E-01 0.409050148227806072E-05
 0.199166779494195367E-01 0.557064369799386450E-05
 0.232604779354139701E-01 0.717160717593770312E-05
 0.266156002004951375E-01 0.886986321762810062E-05
 0.299837213394578139E-01 0.106494439202123598E-04
 0.333665420340474306E-01 0.124968717849606208E-04
 0.367657903407625497E-01 0.144028570367499911E-04
 0.401832250798950241E-01 0.163586653132826579E-04
 0.436206393390381475E-01 0.183577957113465924E-04
 0.470798641049610112E-01 0.203937029655490854E-04
 0.505627720384977941E-01 0.224609765938913860E-04
 0.540712814079340465E-01 0.245539333698293832E-04
 0.576073601973068339E-01 0.266673313186201568E-04
 0.611730304070841058E-01 0.287955346326915805E-04
 0.647703725658153040E-01 0.309329712181145728E-04
 0.684015304726404150E-01 0.330737496451526889E-04
 0.720687161919215669E-01 0.352120485436001099E-04
 0.757742153228098125E-01 0.373420331218729770E-04
 0.795203925682432811E-01 0.394581754378618840E-04
 0.833096976297200698E-01 0.415552893662015301E-04
 0.871446714562229552E-01 0.436287738044079023E-04
 0.910279528778730196E-01 0.456746986222483800E-04
 0.949622856573255625E-01 0.476899778942371951E-04
 0.989505259945437921E-01 0.496724003029050423E-04
 0.102995650523479032 0.516206310126609910E-04
 0.107100764842301688 0.535341220629536433E-04
 0.111269112622238708 0.554130950546001701E-04
 0.115504085343779872 0.572585809783781379E-04
 0.119809232712986713 0.590724709218272561E-04
 0.124188273815018180 0.608574950145534534E-04
 0.128645109066618080 0.626172039464711075E-04
 0.133183833034375976 0.643559647812200593E-04
 0.137808748190964891 0.660788965040663635E-04
 0.142524379687345437 0.677916701690850639E-04
 0.147335491225083715 0.695002283474683706E-04
 0.152247102119448030 0.712105791502769345E-04
 0.157264505650830833 0.729288059679972337E-04
 0.162393288809196790 0.746611861362641259E-04
 0.167639353543673986 0.764141419668255606E-04
 0.173008939636976056 0.781940583670779254E-04
 0.178508649331902358 0.800072601609893718E-04
 0.184145473844603558 0.818602140769075738E-04
 0.189926821906297949 0.837595982728225273E-04
 0.195860550481423701 0.857118352445579044E-04
 0.201954997815341208 0.877223133504607841E-04
 0.208219018968123892 0.897948601750894423E-04
 0.214662023991960105 0.919315592556971294E-04
 0.221294018907312928 0.941327053337482483E-04
 0.228125649626040428 0.963967420171889342E-04
 0.235168248956668657 0.987206040422414541E-04
 0.242433886805965448 0.101100578771905013E-03
 0.249935423659531253 0.103532900434405231E-03
 0.257686567379129539 0.106013435600200987E-03
 0.265701933292239012 0.108536999748601090E-03
 0.273997107464953427 0.111097179084034884E-03
 0.282588712937073661 0.113685070207236529E-03
 0.291494478550786251 0.116285980333121310E-03
 0.300733309812837302 0.118875775053154038E-03
 0.310325360983985998 0.121420210321655572E-03
 0.320292107275887084 0.123879513614105589E-03
 0.330656415639321022 0.126215966854305897E-03
 0.341442612131250156 0.128400402306953353E-03
 0.352676543231464024 0.130407772395332345E-03
 0.364385627720396954 0.132206716119999049E-03
 0.376598894804481832 0.133760809261286638E-03
 0.389347003060644958 0.135033434174404958E-03
 0.402662233446409612 0.135982672240832268E-03
 0.416578448072201457 0.136561226744817471E-03
 0.431131004656285288 0.136725129726460480E-03
 0.446356614599918045 0.136441445979999435E-03
 0.462293130484153547 0.135686601519079787E-03
 0.478979246603053799 0.134431911574727365E-03
 0.496454094083784270 0.132642387153754918E-03
 0.514756710468977419 0.130272941381325664E-03
 0.533925362737153852 0.127278280009910424E-03
 0.553996703141117930 0.123654356321537738E-03
 0.575004739633996120 0.119437396498791009E-03
 0.596979607850977034 0.114667586442164204E-03
 0.619946140532487755 0.109371378215578817E-03
 0.643922243792862670 0.103569620777125773E-03
 0.668917108408850547 0.972831878857855804E-04
