 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.783267075308446749E-05
 0.662183483406764140E-02 0.378449367006218718E-04
 0.993674036189995391E-02 0.800443738609935495E-04
 0.132564397513506016E-01 0.125978509206996046E-03
 0.165825445354421674E-01 0.164166535479165634E-03
 0.199166779494195367E-01 0.185026689117067039E-03
 0.232604779354139701E-01 0.181530288616426363E-03
 0.266156002004951375E-01 0.149516351980020850E-03
 0.299837213394578139E-01 0.876752412007272819E-04
 0.333665420340474306E-01 -0.252552400520524153E-05
 0.367657903407625497E-01 -0.116999774799756318E-03
 0.401832250798950241E-01 -0.249624038819294453E-03
 0.436206393390381475E-01 -0.393162179516153476E-03
 0.470798641049610112E-01 -0.540268983788036710E-03
 0.505627720384977941E-01 -0.684330499337253541E-03
 0.540712814079340465E-01 -0.819961188424661960E-03
 0.576073601973068339E-01 -0.943165421678213763E-03
 0.611730304070841058E-01 -0.105122978465177139E-02
 0.647703725658153040E-01 -0.114248377531400149E-02
 0.684015304726404150E-01 -0.121604552626701046E-02
 0.720687161919215669E-01 -0.127163286295257482E-02
 0.757742153228098125E-01 -0.130945106680437117E-02
 0.795203925682432811E-01 -0.133012570040476146E-02
 0.833096976297200698E-01 -0.133463610138510966E-02
 0.871446714562229552E-01 -0.132422137050437934E-02
 0.910279528778730196E-01 -0.130025964034373269E-02
 0.949622856573255625E-01 -0.126414945228648366E-02
 0.989505259945437921E-01 -0.121722607199986166E-02
 0.102995650523479032 -0.116072340854032029E-02
 0.107100764842301688 -0.109576448488123471E-02
 0.111269112622238708 -0.102334893082003573E-02
 0.115504085343779872 -0.944319036179369175E-03
 0.119809232712986713 -0.859331030597249956E-03
 0.124188273815018180 -0.768897210974709864E-03
 0.128645109066618080 -0.673533557438306591E-03
 0.133183833034375976 -0.573957920416817897E-03
 0.137808748190964891 -0.471232360552922944E-03
 0.142524379687345437 -0.366789264104290752E-03
 0.147335491225083715 -0.262384509514456939E-03
 0.152247102119448030 -0.160068125203176575E-03
 0.157264505650830833 -0.621769186672879617E-04
 0.162393288809196790 0.287604697158940311E-04
 0.167639353543673986 0.110270873803170499E-03
