 0.000000000000000000E+00 0.981637382818634750E-04
 0.331012037474653908E-02 0.107296514107728906E-03
 0.662183483406764140E-02 0.117643310180701462E-03
 0.993674036189995391E-02 0.129325287237826825E-03
 0.132564397513506016E-01 0.142468283180462320E-03
 0.165825445354421674E-01 0.157127522828239973E-03
 0.199166779494195367E-01 0.173306612905890317E-03
 0.232604779354139701E-01 0.190942083519336401E-03
 0.266156002004951375E-01 0.209903016921207707E-03
 0.299837213394578139E-01 0.230003266335610494E-03
 0.333665420340474306E-01 0.251009735743848396E-03
 0.367657903407625497E-01 0.272660337984252654E-03
 0.401832250798950241E-01 0.294677463793223578E-03
 0.436206393390381475E-01 0.316783219620204570E-03
 0.470798641049610112E-01 0.338710724288114064E-03
 0.505627720384977941E-01 0.360213552721993895E-03
 0.540712814079340465E-01 0.381071878350777390E-03
 0.576073601973068339E-01 0.401096230931580373E-03
 0.611730304070841058E-01 0.420128920398038573E-03
 0.647703725658153040E-01 0.438043759303831121E-03
 0.684015304726404150E-01 0.454744477791223722E-03
 0.720687161919215669E-01 0.470162294367651554E-03
 0.757742153228098125E-01 0.484252987286899164E-03
 0.795203925682432811E-01 0.496993759137895818E-03
 0.833096976297200698E-01 0.508380103856210640E-03
 0.871446714562229552E-01 0.518422824162498492E-03
 0.910279528778730196E-01 0.527145289203478137E-03
 0.949622856573255625E-01 0.534580977459737060E-03
 0.989505259945437921E-01 0.540771315831106714E-03
 0.102995650523479032 0.545763804405627177E-03
 0.107100764842301688 0.549610405533137417E-03
 0.111269112622238708 0.552366172830786239E-03
 0.115504085343779872 0.554088097139307555E-03
 0.119809232712986713 0.554834148229853882E-03
 0.124188273815018180 0.554662490130417517E-03
 0.128645109066618080 0.553630846058083669E-03
 0.133183833034375976 0.551795989820711070E-03
 0.137808748190964891 0.549213342756743128E-03
 0.142524379687345437 0.545936656063356865E-03
 0.147335491225083715 0.542017760446120785E-03
 0.152247102119448030 0.537506371673831130E-03
 0.157264505650830833 0.532449947410257285E-03
 0.162393288809196790 0.526893591174175326E-03
 0.167639353543673986 0.520879999357332590E-03
 0.173008939636976056 0.514449454661503373E-03
 0.178508649331902358 0.507639869155539474E-03
 0.184145473844603558 0.500486855779170800E-03
 0.189926821906297949 0.493023785061381557E-03
 0.195860550481423701 0.485281797221353607E-03
 0.201954997815341208 0.477289766193382439E-03
 0.208219018968123892 0.469074222633306852E-03
 0.214662023991960105 0.460659272285994894E-03
 0.221294018907312928 0.452066627605124112E-03
 0.228125649626040428 0.443315887043597002E-03
 0.235168248956668657 0.434424990688951596E-03
 0.242433886805965448 0.425410550730508758E-03
 0.249935423659531253 0.416287869408017090E-03
 0.257686567379129539 0.407070797528526174E-03
 0.265701933292239012 0.397771616648035203E-03
 0.273997107464953427 0.388400890234856056E-03
 0.282588712937073661 0.378967291450657518E-03
 0.291494478550786251 0.369477590847811161E-03
 0.300733309812837302 0.359936921513892962E-03
 0.310325360983985998 0.350349298956234513E-03
 0.320292107275887084 0.340718357444567651E-03
 0.330656415639321022 0.331048132494463987E-03
 0.341442612131250156 0.321343069611369542E-03
 0.352676543231464024 0.311607260609092669E-03
 0.364385627720396954 0.301843994431863830E-03
 0.376598894804481832 0.292055612601352778E-03
 0.389347003060644958 0.282243472261645427E-03
 0.402662233446409612 0.272408252512471515E-03
 0.416578448072201457 0.262551774838708576E-03
 0.431131004656285288 0.252679817061390942E-03
 0.446356614599918045 0.242801878639074890E-03
 0.462293130484153547 0.232927814154790014E-03
 0.478979246603053799 0.223065925014218834E-03
 0.496454094083784270 0.213225200839656150E-03
 0.514756710468977419 0.203417801007496586E-03
 0.533925362737153852 0.193656800407898655E-03
 0.553996703141117930 0.183954955587175992E-03
 0.575004739633996120 0.174328546925676530E-03
 0.596979607850977034 0.164801354052323060E-03
 0.619946140532487755 0.155404447404165546E-03
 0.643922243792862670 0.146177573359426580E-03
 0.668917108408850547 0.137171197912850664E-03
 0.694929308450184635 0.128446885166945353E-03
 0.721944868322298650 0.120082530746913913E-03
 0.749935410556105575 0.112169830692879626E-03
 0.778856526762241597 0.104803393343657781E-03
 0.808646537709191593 0.980775030365149659E-04
 0.839225818902016085 0.921024041488083527E-04
 0.870496858588253319 0.870013369274389272E-04
 0.902345180596794139 0.828912219040740713E-04
 0.934641203204055193 0.798639823676203871E-04
 0.967243021066621855 0.779925921262770549E-04
 0.999999999999999556 0.773360399025518094E-04
 1.03275697893337726 0.779210216709525232E-04
 1.06535879679594414 0.797272029296016343E-04
 1.09765481940320497 0.827008976159241798E-04
 1.12950314141174601 0.867708740119383824E-04
 1.16077418109798325 0.918467714954763239E-04
 1.19135346229080774 0.978242054087705224E-04
 1.22114347323775752 0.104588465161946920E-03
 1.25006458944389376 0.112022557864683626E-03
 1.27805513167770068 0.120014121258403688E-03
 1.30507069154981470 0.128462910987805215E-03
 1.33108289159114879 0.137273809294969159E-03
 1.35607775620713644 0.146360915660051093E-03
 1.38005385946751158 0.155658079414781127E-03
 1.40302039214902230 0.165112185966659824E-03
 1.42499526036600299 0.174681427005075006E-03
 1.44600329685888118 0.184333652493280068E-03
 1.46607463726284526 0.194043046019548034E-03
 1.48524328953102192 0.203790345639341067E-03
 1.50354590591621506 0.213563356488827283E-03
 1.52102075339694531 0.223355681404101714E-03
 1.53770686951584601 0.233161088961668042E-03
 1.55364338540008129 0.242970363484936933E-03
 1.56886899534371382 0.252775208702919535E-03
 1.58342155192779788 0.262569827251315016E-03
 1.59733776655359017 0.272350235712662530E-03
 1.61065299693935415 0.282113608593570410E-03
 1.62340110519551750 0.291858058705553097E-03
 1.63561437227960260 0.301582259670417384E-03
 1.64732345676853553 0.311284885533566881E-03
 1.65855738786874918 0.320964493459247068E-03
 1.66934358436067853 0.330619421521303905E-03
 1.67970789272411247 0.340247655170583811E-03
 1.68967463901601400 0.349846928758165438E-03
 1.69926669018716248 0.359414404410651680E-03
 1.70850552144921330 0.368945863616598453E-03
 1.71741128706292590 0.378434946530127744E-03
 1.72600289253504613 0.387873147342996316E-03
 1.73429806670776032 0.397250400517698793E-03
 1.74231343262087002 0.406555652690920259E-03
 1.75006457634046853 0.415777221392091550E-03
 1.75756611319403411 0.424902746860922071E-03
 1.76483175104333090 0.433918789332133281E-03
 1.77187435037395868 0.442810507808963740E-03
 1.77870598109268663 0.451561626403569215E-03
 1.78533797600803945 0.460154406613262862E-03
 1.79178098103187544 0.468569365243797994E-03
 1.79804500218465790 0.476784880477606142E-03
 1.80413944951857586 0.484776967118564562E-03
 1.81007317809370161 0.492519278399925365E-03
