 0.000000000000000000E+00 1.00042439378166526
 0.331012037474653908E-02 1.00021431699110996
 0.662183483406764140E-02 0.999161151387699453
 0.993674036189995391E-02 0.997115317766660736
 0.132564397513506016E-01 0.993735164030975393
 0.165825445354421674E-01 0.988722949920090910
 0.199166779494195367E-01 0.981815992621058453
 0.232604779354139701E-01 0.972804698386672495
 0.266156002004951375E-01 0.961558979606882080
 0.299837213394578139E-01 0.948027053065346070
 0.333665420340474306E-01 0.932235191266071794
 0.367657903407625497E-01 0.914280157616099043
 0.401832250798950241E-01 0.894316092869459234
 0.436206393390381475E-01 0.872542429941628339
 0.470798641049610112E-01 0.849189295671872735
 0.505627720384977941E-01 0.824505379766634072
 0.540712814079340465E-01 0.798746401662750904
 0.576073601973068339E-01 0.772165955559563910
 0.611730304070841058E-01 0.745008099027956838
 0.647703725658153040E-01 0.717501928174385295
 0.684015304726404150E-01 0.689857843147394512
 0.720687161919215669E-01 0.662265284626649575
 0.757742153228098125E-01 0.634891691279618642
 0.795203925682432811E-01 0.607882400838476000
 0.833096976297200698E-01 0.581361274031632291
 0.871446714562229552E-01 0.555431821163178907
 0.910279528778730196E-01 0.530178665415616313
 0.949622856573255625E-01 0.505669198959087240
 0.989505259945437921E-01 0.481955328147783801
 0.102995650523479032 0.459075226789769753
 0.107100764842301688 0.437055039217462526
 0.111269112622238708 0.415910489021805940
 0.115504085343779872 0.395648364111685913
 0.119809232712986713 0.376267862245991014
 0.124188273815018180 0.357761793952203921
 0.128645109066618080 0.340117650003681826
 0.133183833034375976 0.323318547256530919
 0.137808748190964891 0.307344068291492356
 0.142524379687345437 0.292171008675947974
 0.147335491225083715 0.277774042690519252
 0.152247102119448030 0.264126312252648543
 0.157264505650830833 0.251199932866334519
 0.162393288809196790 0.238966401630849978
 0.167639353543673986 0.227396896735591769
 0.173008939636976056 0.216462471780572485
 0.178508649331902358 0.206134155918326817
 0.184145473844603558 0.196382980882642888
 0.189926821906297949 0.187179991998164319
 0.195860550481423701 0.178496326652393095
 0.201954997815341208 0.170303395532790253
 0.208219018968123892 0.162573127209410445
 0.214662023991960105 0.155278232811949191
 0.221294018907312928 0.148392446323007077
 0.228125649626040428 0.141890645249564795
 0.235168248956668657 0.135748846935296513
 0.242433886805965448 0.129944258586871614
 0.249935423659531253 0.124455414560316502
 0.257686567379129539 0.119262086795956845
 0.265701933292239012 0.114344833568724866
 0.273997107464953427 0.109684705320272954
 0.282588712937073661 0.105263628837613282
 0.291494478550786251 0.101064979627160170
 0.300733309812837302 0.970733100844584501E-01
 0.310325360983985998 0.932732283101897069E-01
 0.320292107275887084 0.896483511037304143E-01
 0.330656415639321022 0.861810117118195634E-01
 0.341442612131250156 0.828532711524103543E-01
 0.352676543231464024 0.796488859075437095E-01
 0.364385627720396954 0.765543824005946449E-01
 0.376598894804481832 0.735590257763246436E-01
 0.389347003060644958 0.706553868536547031E-01
 0.402662233446409612 0.678393869561762647E-01
 0.416578448072201457 0.651067616365213764E-01
 0.431131004656285288 0.624481323135689034E-01
 0.446356614599918045 0.598500819190991504E-01
 0.462293130484153547 0.573010348056305283E-01
 0.478979246603053799 0.547926788853166716E-01
 0.496454094083784270 0.523161584040499061E-01
 0.514756710468977419 0.498606600008592027E-01
 0.533925362737153852 0.474181441607921597E-01
 0.553996703141117930 0.449841705001875064E-01
 0.575004739633996120 0.425504142250349923E-01
 0.596979607850977034 0.401024119230439374E-01
 0.619946140532487755 0.376258831812261718E-01
 0.643922243792862670 0.351119522984979157E-01
 0.668917108408850547 0.325548225651412018E-01
 0.694929308450184635 0.299442678745630055E-01
 0.721944868322298650 0.272668775870282508E-01
 0.749935410556105575 0.245156401329964663E-01
 0.778856526762241597 0.216887995289785085E-01
 0.808646537709191593 0.187846605116007218E-01
 0.839225818902016085 0.158016213408495587E-01
 0.870496858588253319 0.127384079414651040E-01
 0.902345180596794139 0.960571244082703002E-02
 0.934641203204055193 0.642380762444015943E-02
 0.967243021066621855 0.320288699053823851E-02
 0.999999999999999556 -0.441706890425907041E-04
 1.03275697893337726 -0.328849003720131693E-02
 1.06535879679594414 -0.649832897168876357E-02
 1.09765481940320497 -0.964919683514669363E-02
 1.12950314141174601 -0.127283204426799530E-01
 1.16077418109798325 -0.157351112276510885E-01
 1.19135346229080774 -0.186796740368744066E-01
 1.22114347323775752 -0.215710550180233003E-01
 1.25006458944389376 -0.244058988091225351E-01
 1.27805513167770068 -0.271720853095496068E-01
 1.30507069154981470 -0.298558268690671397E-01
 1.33108289159114879 -0.324563405546877889E-01
 1.35607775620713644 -0.349894535516458646E-01
 1.38005385946751158 -0.374756495159162054E-01
 1.40302039214902230 -0.399305096194150777E-01
 1.42499526036600299 -0.423582371987324333E-01
 1.44600329685888118 -0.447640420133797387E-01
 1.46607463726284526 -0.471650112367085414E-01
 1.48524328953102192 -0.495791258006711213E-01
 1.50354590591621506 -0.520169879382827646E-01
 1.52102075339694531 -0.544812254622307549E-01
 1.53770686951584601 -0.569717810151529891E-01
 1.55364338540008129 -0.594935062389157707E-01
 1.56886899534371382 -0.620561659526191259E-01
 1.58342155192779788 -0.646717875037812195E-01
 1.59733776655359017 -0.673537018752102257E-01
 1.61065299693935415 -0.701156431160918220E-01
 1.62340110519551750 -0.729714511559101248E-01
 1.63561437227960260 -0.759358075814520056E-01
 1.64732345676853553 -0.790233847597492794E-01
 1.65855738786874918 -0.822463699523776903E-01
 1.66934358436067853 -0.856141416376321324E-01
 1.67970789272411247 -0.891352349439277353E-01
 1.68967463901601400 -0.928194330771206083E-01
