 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.558891032603114281E-06
 0.662183483406764140E-02 -0.232520426688786439E-05
 0.993674036189995391E-02 -0.362696874813743903E-05
 0.132564397513506016E-01 -0.249741710069025710E-05
 0.165825445354421674E-01 0.319904965531892571E-05
 0.199166779494195367E-01 0.153691012223917472E-04
 0.232604779354139701E-01 0.354383045774761299E-04
 0.266156002004951375E-01 0.641581262166232173E-04
 0.299837213394578139E-01 0.101707199853041811E-03
 0.333665420340474306E-01 0.147677421595476739E-03
 0.367657903407625497E-01 0.201260050710342264E-03
 0.401832250798950241E-01 0.261329951220570116E-03
 0.436206393390381475E-01 0.326593288900421186E-03
 0.470798641049610112E-01 0.395676085404104440E-03
 0.505627720384977941E-01 0.467215212473468444E-03
 0.540712814079340465E-01 0.539916656706233757E-03
 0.576073601973068339E-01 0.612601172359946680E-03
 0.611730304070841058E-01 0.684230338609663935E-03
 0.647703725658153040E-01 0.753920083489801056E-03
 0.684015304726404150E-01 0.820942220698106886E-03
 0.720687161919215669E-01 0.884718025342598946E-03
 0.757742153228098125E-01 0.944806477389403473E-03
 0.795203925682432811E-01 0.100089009295939186E-02
 0.833096976297200698E-01 0.105276031782339328E-02
 0.871446714562229552E-01 0.110030404377328044E-02
 0.910279528778730196E-01 0.114349216584316046E-02
 0.949622856573255625E-01 0.118237029350722403E-02
 0.989505259945437921E-01 0.121705095335149834E-02
 0.102995650523479032 0.124770641459249479E-02
 0.107100764842301688 0.127456166148187579E-02
 0.111269112622238708 0.129788765090124627E-02
 0.115504085343779872 0.131799525247417045E-02
 0.119809232712986713 0.133523033429050323E-02
 0.124188273815018180 0.134997101146330984E-02
 0.128645109066618080 0.136262811679072689E-02
 0.133183833034375976 0.137364804131938877E-02
 0.137808748190964891 0.138351474570434373E-02
 0.142524379687345437 0.139274722820813897E-02
 0.147335491225083715 0.140189019135355175E-02
 0.152247102119448030 0.141149835537549874E-02
 0.157264505650830833 0.142211777942114360E-02
 0.162393288809196790 0.143427047868127677E-02
 0.167639353543673986 0.144845076678231407E-02
 0.173008939636976056 0.146513890596585133E-02
 0.178508649331902358 0.148482988279431335E-02
 0.184145473844603558 0.150806775366099850E-02
 0.189926821906297949 0.153546718456308421E-02
 0.195860550481423701 0.156770119355987918E-02
 0.201954997815341208 0.160545792994893971E-02
 0.208219018968123892 0.164939579468044851E-02
 0.214662023991960105 0.170011410279070300E-02
 0.221294018907312928 0.175813918639268073E-02
 0.228125649626040428 0.182394577383338408E-02
 0.235168248956668657 0.189801993076434334E-02
 0.242433886805965448 0.198089220607938592E-02
 0.249935423659531253 0.207307898101667578E-02
 0.257686567379129539 0.217498772603084067E-02
 0.265701933292239012 0.228686173933819467E-02
 0.273997107464953427 0.240872861911997117E-02
 0.282588712937073661 0.254032902013333860E-02
 0.291494478550786251 0.268114312219325419E-02
 0.300733309812837302 0.283055955843433639E-02
 0.310325360983985998 0.298796058324682584E-02
 0.320292107275887084 0.315257403610776999E-02
 0.330656415639321022 0.332335149953710395E-02
 0.341442612131250156 0.349898563883271115E-02
 0.352676543231464024 0.367781201413884063E-02
 0.364385627720396954 0.385769226929718245E-02
 0.376598894804481832 0.403626953740158449E-02
 0.389347003060644958 0.421140886736123213E-02
 0.402662233446409612 0.438090300332076923E-02
 0.416578448072201457 0.454176500999176405E-02
 0.431131004656285288 0.469066790641524053E-02
 0.446356614599918045 0.482483416409781006E-02
 0.462293130484153547 0.494164366938961135E-02
 0.478979246603053799 0.503805286336073133E-02
 0.496454094083784270 0.511000336450068496E-02
 0.514756710468977419 0.515334023948433532E-02
 0.533925362737153852 0.516494563396088357E-02
 0.553996703141117930 0.514200624683725221E-02
 0.575004739633996120 0.508254038008173689E-02
 0.596979607850977034 0.498587399233898360E-02
 0.619946140532487755 0.485224079222152434E-02
 0.643922243792862670 0.468152131516961362E-02
 0.668917108408850547 0.447281369963235635E-02
 0.694929308450184635 0.422575576943448085E-02
 0.721944868322298650 0.394027467834927141E-02
 0.749935410556105575 0.361588748389142468E-02
 0.778856526762241597 0.325360448150023660E-02
 0.808646537709191593 0.285701731386972524E-02
 0.839225818902016085 0.243011143683267419E-02
 0.870496858588253319 0.197694025013356181E-02
 0.902345180596794139 0.150196664421392871E-02
 0.934641203204055193 0.100984587810054875E-02
 0.967243021066621855 0.507449144905697236E-03
 0.999999999999999556 0.329759507319611334E-06
 1.03275697893337726 -0.507415561920524427E-03
 1.06535879679594414 -0.101072539393819378E-02
 1.09765481940320497 -0.150176899478909930E-02
 1.12950314141174601 -0.197431022989762953E-02
 1.16077418109798325 -0.242544665241989799E-02
 1.19135346229080774 -0.285178625845087467E-02
 1.22114347323775752 -0.324934231872650407E-02
 1.25006458944389376 -0.361551734655504806E-02
 1.27805513167770068 -0.394781657021498790E-02
 1.30507069154981470 -0.424404403141934086E-02
 1.33108289159114879 -0.450117489542502247E-02
 1.35607775620713644 -0.471662900504512487E-02
 1.38005385946751158 -0.489031070599093426E-02
 1.40302039214902230 -0.502296914913596092E-02
 1.42499526036600299 -0.511623241904955121E-02
 1.44600329685888118 -0.517178882965686672E-02
 1.46607463726284526 -0.519153647988186435E-02
 1.48524328953102192 -0.517844460652894939E-02
 1.50354590591621506 -0.513542055368640827E-02
 1.52102075339694531 -0.506491926357161525E-02
 1.53770686951584601 -0.496950939922785519E-02
 1.55364338540008129 -0.485222727622471300E-02
 1.56886899534371382 -0.471659500313661908E-02
 1.58342155192779788 -0.456598951293610451E-02
 1.59733776655359017 -0.440327444317462850E-02
 1.61065299693935415 -0.423121663286910813E-02
