 0.000000000000000000E+00 0.786492329827916156E-08
 0.331012037474653908E-02 -0.992927025773153145E-03
 0.662183483406764140E-02 -0.253371419367440969E-02
 0.993674036189995391E-02 -0.456307674356001228E-02
 0.132564397513506016E-01 -0.702311236876709648E-02
 0.165825445354421674E-01 -0.983930766044248915E-02
 0.199166779494195367E-01 -0.129627812724084183E-01
 0.232604779354139701E-01 -0.163219634444170467E-01
 0.266156002004951375E-01 -0.198602028196595455E-01
 0.299837213394578139E-01 -0.235167665324126397E-01
 0.333665420340474306E-01 -0.272319024669408771E-01
 0.367657903407625497E-01 -0.309517504031028116E-01
 0.401832250798950241E-01 -0.346231630321960429E-01
 0.436206393390381475E-01 -0.382008904096541868E-01
 0.470798641049610112E-01 -0.416439537613561422E-01
 0.505627720384977941E-01 -0.449192034025383685E-01
 0.540712814079340465E-01 -0.479996325133906290E-01
 0.576073601973068339E-01 -0.508652718600170611E-01
 0.611730304070841058E-01 -0.535021726466511083E-01
 0.647703725658153040E-01 -0.559021021373793947E-01
 0.684015304726404150E-01 -0.580616553249832801E-01
 0.720687161919215669E-01 -0.599815501685178679E-01
 0.757742153228098125E-01 -0.616657992388453952E-01
 0.795203925682432811E-01 -0.631209773071148839E-01
 0.833096976297200698E-01 -0.643555319047401375E-01
 0.871446714562229552E-01 -0.653791994585441044E-01
 0.910279528778730196E-01 -0.662025187778042395E-01
 0.949622856573255625E-01 -0.668364488285959207E-01
 0.989505259945437921E-01 -0.672920691984998931E-01
 0.102995650523479032 -0.675803398197731553E-01
 0.107100764842301688 -0.677119043428295042E-01
 0.111269112622238708 -0.676969419212488516E-01
 0.115504085343779872 -0.675450781116828519E-01
 0.119809232712986713 -0.672653556782067952E-01
 0.124188273815018180 -0.668662496467092166E-01
 0.128645109066618080 -0.663557010131235886E-01
 0.133183833034375976 -0.657411518841101161E-01
 0.137808748190964891 -0.650295845173469722E-01
 0.142524379687345437 -0.642275726226557431E-01
 0.147335491225083715 -0.633413350140714093E-01
 0.152247102119448030 -0.623767620711438014E-01
 0.157264505650830833 -0.613394028466976854E-01
 0.162393288809196790 -0.602344430708068659E-01
 0.167639353543673986 -0.590667003108870034E-01
 0.173008939636976056 -0.578406216108802926E-01
 0.178508649331902358 -0.565603046563571618E-01
 0.184145473844603558 -0.552296222286694713E-01
 0.189926821906297949 -0.538524266991793829E-01
 0.195860550481423701 -0.524326860280649037E-01
 0.201954997815341208 -0.509744984762459039E-01
 0.208219018968123892 -0.494820601783927533E-01
 0.214662023991960105 -0.479595526876631303E-01
 0.221294018907312928 -0.464108658789646258E-01
 0.228125649626040428 -0.448393948271208417E-01
 0.235168248956668657 -0.432481809867125214E-01
 0.242433886805965448 -0.416400595847096766E-01
 0.249935423659531253 -0.400175559542221213E-01
 0.257686567379129539 -0.383830551933923708E-01
 0.265701933292239012 -0.367394962879243336E-01
 0.273997107464953427 -0.350908285947903256E-01
 0.282588712937073661 -0.334415034857223625E-01
 0.291494478550786251 -0.317952921149006959E-01
 0.300733309812837302 -0.301549162576404718E-01
 0.310325360983985998 -0.285231397390768478E-01
 0.320292107275887084 -0.269039169177372924E-01
 0.330656415639321022 -0.253030722948549662E-01
 0.341442612131250156 -0.237277890589989056E-01
 0.352676543231464024 -0.221840253875995146E-01
 0.364385627720396954 -0.206756372041094309E-01
 0.376598894804481832 -0.192062775736844236E-01
 0.389347003060644958 -0.177792513803095333E-01
 0.402662233446409612 -0.163957436018292504E-01
 0.416578448072201457 -0.150562270029009140E-01
 0.431131004656285288 -0.137638185318593020E-01
 0.446356614599918045 -0.125233964341843907E-01
 0.462293130484153547 -0.113374042488693060E-01
 0.478979246603053799 -0.102081147242982576E-01
 0.496454094083784270 -0.913939502072555823E-02
 0.514756710468977419 -0.813580801182459470E-02
 0.533925362737153852 -0.719948043855981722E-02
 0.553996703141117930 -0.632881756232048492E-02
 0.575004739633996120 -0.552470314059386267E-02
 0.596979607850977034 -0.478989124404956539E-02
 0.619946140532487755 -0.412634866645670510E-02
 0.643922243792862670 -0.353195141887136790E-02
 0.668917108408850547 -0.299946652098759649E-02
 0.694929308450184635 -0.252631141233473910E-02
 0.721944868322298650 -0.211185407355109211E-02
 0.749935410556105575 -0.174694533655693853E-02
 0.778856526762241597 -0.142453785260873668E-02
 0.808646537709191593 -0.114178875421777756E-02
 0.839225818902016085 -0.893825284287611032E-03
 0.870496858588253319 -0.677507753565101205E-03
 0.902345180596794139 -0.487146864567396015E-03
 0.934641203204055193 -0.312867063246583411E-03
 0.967243021066621855 -0.151793129571293963E-03
 0.999999999999999556 0.135397112187332362E-05
 1.03275697893337726 0.154652903699785573E-03
 1.06535879679594414 0.313346271769203704E-03
 1.09765481940320497 0.485373574417292692E-03
 1.12950314141174601 0.677356887341699627E-03
 1.16077418109798325 0.894290839898508332E-03
 1.19135346229080774 0.113979728401760751E-02
 1.22114347323775752 0.141741795167238437E-02
 1.25006458944389376 0.173204501276231961E-02
 1.27805513167770068 0.208938971076558840E-02
 1.30507069154981470 0.250128694513351109E-02
 1.33108289159114879 0.297331517728357175E-02
 1.35607775620713644 0.350647758008695073E-02
 1.38005385946751158 0.410175704222548714E-02
 1.40302039214902230 0.475845150018562157E-02
 1.42499526036600299 0.548000296130482772E-02
 1.44600329685888118 0.626987619388660357E-02
 1.46607463726284526 0.712671022812422922E-02
 1.48524328953102192 0.804795389137491317E-02
 1.50354590591621506 0.903169710486363859E-02
 1.52102075339694531 0.100792677501745330E-01
 1.53770686951584601 0.111934269714356882E-01
 1.55364338540008129 0.123729520022774764E-01
 1.56886899534371382 0.136131923269884672E-01
 1.58342155192779788 0.149094996144455063E-01
 1.59733776655359017 0.162582969550867512E-01
 1.61065299693935415 0.176559674793811024E-01
 1.62340110519551750 0.190982999376022207E-01
 1.63561437227960260 0.205790541009207503E-01
 1.64732345676853553 0.220910094009956377E-01
 1.65855738786874918 0.236287093646469354E-01
 1.66934358436067853 0.251892579721516470E-01
 1.67970789272411247 0.267706975060716564E-01
 1.68967463901601400 0.283703182006279780E-01
 1.69926669018716248 0.299842172643434990E-01
 1.70850552144921330 0.316082310421454682E-01
 1.71741128706292590 0.332384193782895992E-01
 1.72600289253504613 0.348713626529134207E-01
 1.73429806670776032 0.365043231501810742E-01
 1.74231343262087002 0.381346465034418658E-01
 1.75006457634046853 0.397593593680585639E-01
 1.75756611319403411 0.413751234524203926E-01
 1.76483175104333090 0.429781479793953161E-01
 1.77187435037395868 0.445644745470589673E-01
 1.77870598109268663 0.461305311678769231E-01
 1.78533797600803945 0.476732746591742723E-01
 1.79178098103187544 0.491898147772735772E-01
 1.79804500218465790 0.506769811985294319E-01
 1.80413944951857586 0.521311928051143639E-01
 1.81007317809370161 0.535485718041579656E-01
 1.81585452615539600 0.549251103963259435E-01
 1.82149135066809720 0.562567451535286311E-01
 1.82699106036302350 0.575392534953687931E-01
 1.83236064645632535 0.587680754787161044E-01
 1.83760671119080277 0.599382668499759061E-01
 1.84273549434916850 0.610446283476793333E-01
 1.84775289788055153 0.620818841018281123E-01
 1.85266450877491584 0.630447772947344415E-01
 1.85747562031265367 0.639280361879192988E-01
 1.86219125180903466 0.647262420671289446E-01
 1.86681616696562358 0.654336607782284724E-01
 1.87135489093338148 0.660440915983450672E-01
 1.87581172618498138 0.665507701456431594E-01
 1.88019076728701284 0.669463303536359799E-01
 1.88449591465621968 0.672228003417201930E-01
 1.88873088737776040 0.673716161651327916E-01
 1.89289923515769787 0.673836563421987417E-01
 1.89700434947652008 0.672492917957727837E-01
 1.90104947400545554 0.669584392976225740E-01
 1.90503771434267422 0.665006250221058665E-01
 1.90897204712212654 0.658650830500104173E-01
 1.91285532854377660 0.650409121592498835E-01
 1.91669030237027949 0.640173042196839348E-01
 1.92047960743175627 0.627838556164775491E-01
 1.92422578467718974 0.613309696995421039E-01
 1.92793128380807777 0.596503581677233566E-01
 1.93159846952735892 0.577356263701340952E-01
 1.93522962743418470 0.555829469544387514E-01
 1.93882696959291567 0.531917624316228799E-01
 1.94239263980269272 0.505655793024605907E-01
 1.94592871859206551 0.477126489468912007E-01
 1.94943722796150132 0.446468472171339670E-01
 1.95292013589503810 0.413879913732737997E-01
 1.95637936066096163 0.379628714957443575E-01
 1.95981677492010453 0.344043876689556841E-01
 1.96323420965923701 0.307532366699431320E-01
 1.96663345796595213 0.270543973124162465E-01
 1.97001627866054196 0.233607288978197394E-01
 1.97338439979950442 0.197258604157182355E-01
 1.97673952206458559 0.162093112687555774E-01
 1.98008332205058002 0.128715760006224023E-01
 1.98341745546455739 0.976900463867305495E-02
 1.98674356024864895 0.697251945068283387E-02
 1.99006325963809938 0.453031331289607906E-02
 1.99337816516593191 0.251584646271010414E-02
 1.99668987962525302 0.986188964314877120E-03
 2.00000000000000000 -0.779498880214914201E-08
