 0.000000000000000000E+00 -1345.87720073338755
 0.331012037474653908E-02 -1264.10590341641887
 0.662183483406764140E-02 -754.772027355385035
 0.993674036189995391E-02 -1122.63057891879953
 0.132564397513506016E-01 -1411.57496363495216
 0.165825445354421674E-01 -1313.43128783148131
 0.199166779494195367E-01 -1513.45755088720216
 0.232604779354139701E-01 -1416.17597561676348
 0.266156002004951375E-01 -1437.30663777541827
 0.299837213394578139E-01 -1358.53530184873694
 0.333665420340474306E-01 -1317.18268132937669
 0.367657903407625497E-01 -1256.26049542996748
 0.401832250798950241E-01 -1213.92359738246864
 0.436206393390381475E-01 -1173.58299194879260
 0.470798641049610112E-01 -1144.28717107343823
 0.505627720384977941E-01 -1118.66365332526220
 0.540712814079340465E-01 -1097.76613748357613
 0.576073601973068339E-01 -1077.63348839685978
 0.611730304070841058E-01 -1057.77973860887960
 0.647703725658153040E-01 -1036.37547225291428
 0.684015304726404150E-01 -1013.18087124059480
 0.720687161919215669E-01 -987.706191458956710
 0.757742153228098125E-01 -960.155278682080279
 0.795203925682432811E-01 -930.715426078381824
 0.833096976297200698E-01 -899.815702778678769
 0.871446714562229552E-01 -867.869907821793618
 0.910279528778730196E-01 -835.322679232307451
 0.949622856573255625E-01 -802.573337306568419
 0.989505259945437921E-01 -769.965095427650908
 0.102995650523479032 -737.777553649736660
 0.107100764842301688 -706.214963549122444
 0.111269112622238708 -675.430524287326307
 0.115504085343779872 -645.525924757266580
 0.119809232712986713 -616.574043503261805
 0.124188273815018180 -588.612530537131761
 0.128645109066618080 -561.658741645501436
 0.133183833034375976 -535.708815665466886
 0.137808748190964891 -510.748188133599569
 0.142524379687345437 -486.748687279845001
 0.147335491225083715 -463.673569411739891
 0.152247102119448030 -441.479341886172904
 0.157264505650830833 -420.123721099534919
 0.162393288809196790 -399.566338636499154
 0.167639353543673986 -379.770328983083687
 0.173008939636976056 -360.702633251184579
 0.178508649331902358 -342.334426145450891
 0.184145473844603558 -324.639425570446974
 0.189926821906297949 -307.590924683869048
 0.195860550481423701 -291.158366037043891
 0.201954997815341208 -275.303102819355558
 0.208219018968123892 -259.980623594930250
 0.214662023991960105 -245.174702901152557
 0.221294018907312928 -230.922962244829108
 0.228125649626040428 -217.269772097015533
 0.235168248956668657 -204.189821323186095
 0.242433886805965448 -191.608356342677610
 0.249935423659531253 -179.502493027539202
 0.257686567379129539 -167.906836910125918
 0.265701933292239012 -156.826472931720247
 0.273997107464953427 -146.223523953890123
 0.282588712937073661 -136.059808206375493
 0.291494478550786251 -126.333384606359317
 0.300733309812837302 -117.086545783766610
 0.310325360983985998 -108.329595286904734
 0.320292107275887084 -100.040516117950460
 0.330656415639321022 -92.1649412598658415
 0.341442612131250156 -84.6332663789804940
 0.352676543231464024 -77.4845199468934567
 0.364385627720396954 -70.7470888297027471
 0.376598894804481832 -64.3712941746402834
 0.389347003060644958 -58.3753033667240686
 0.402662233446409612 -52.8120194522377915
 0.416578448072201457 -47.6787115626123281
 0.431131004656285288 -42.9106960219852382
 0.446356614599918045 -38.4573379973726048
 0.462293130484153547 -34.3298464748657821
 0.478979246603053799 -30.5146312864882248
 0.496454094083784270 -27.0150307074175906
 0.514756710468977419 -23.8106690561397691
 0.533925362737153852 -20.8818185542291772
 0.553996703141117930 -18.2559446438746207
 0.575004739633996120 -15.8902035136489932
 0.596979607850977034 -13.7455955557325336
 0.619946140532487755 -11.8347800569320771
 0.643922243792862670 -10.1515277421918135
 0.668917108408850547 -8.69844992298782849
 0.694929308450184635 -7.42497381204692708
 0.721944868322298650 -6.30814730705047300
 0.749935410556105575 -5.35730477095574731
 0.778856526762241597 -4.56163837702912023
 0.808646537709191593 -3.91440849165513693
 0.839225818902016085 -3.38275048230064757
 0.870496858588253319 -2.96770612073607865
 0.902345180596794139 -2.65722038367106661
 0.934641203204055193 -2.45603761865608039
 0.967243021066621855 -2.33987711671214926
 0.999999999999999556 -2.29666072780615238
 1.03275697893337726 -2.32616817244597351
 1.06535879679594414 -2.44277244713145336
 1.09765481940320497 -2.65198043385909932
 1.12950314141174601 -2.96981308448598602
 1.16077418109798325 -3.38387838546281516
 1.19135346229080774 -3.89685149037121548
 1.22114347323775752 -4.55610635444747736
 1.25006458944389376 -5.34129743356702846
 1.27805513167770068 -6.30060956253583537
 1.30507069154981470 -7.40351083399254062
 1.33108289159114879 -8.66464658980362401
 1.35607775620713644 -10.1278397282760899
 1.38005385946751158 -11.7995567214583321
 1.40302039214902230 -13.7038390518765461
 1.42499526036600299 -15.8227549485567636
 1.44600329685888118 -18.1477039527258164
 1.46607463726284526 -20.7288128382353705
 1.48524328953102192 -23.5968502839897099
 1.50354590591621506 -26.7923206503968103
 1.52102075339694531 -30.2725064780726711
 1.53770686951584601 -34.0225000915463056
 1.55364338540008129 -38.1203429001465395
 1.56886899534371382 -42.5995138239608693
 1.58342155192779788 -47.4119034544880336
 1.59733776655359017 -52.5311530162230369
 1.61065299693935415 -58.0306763185061172
 1.62340110519551750 -63.8994979409727861
 1.63561437227960260 -70.1395323428875628
 1.64732345676853553 -76.7621404755621484
 1.65855738786874918 -83.8233519827915359
 1.66934358436067853 -91.3349959105645723
 1.67970789272411247 -99.2740324373343270
 1.68967463901601400 -107.644862958888567
 1.69926669018716248 -116.475918695165660
