 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.164154789190574488E-05
 0.662183483406764140E-02 0.146928960694223844E-05
 0.993674036189995391E-02 0.217713881240914662E-05
 0.132564397513506016E-01 0.162141105845569243E-05
 0.165825445354421674E-01 0.187024825109477040E-05
 0.199166779494195367E-01 0.133149284090826236E-05
 0.232604779354139701E-01 0.140902453487715686E-05
 0.266156002004951375E-01 0.106161794267100383E-05
 0.299837213394578139E-01 0.112229971493577178E-05
 0.333665420340474306E-01 0.982017890642955153E-06
 0.367657903407625497E-01 0.109354699788224697E-05
 0.401832250798950241E-01 0.112260975177555879E-05
 0.436206393390381475E-01 0.129769035131121634E-05
 0.470798641049610112E-01 0.144213890191363632E-05
 0.505627720384977941E-01 0.166261917838854405E-05
 0.540712814079340465E-01 0.186787728723469464E-05
 0.576073601973068339E-01 0.210334740497298532E-05
 0.611730304070841058E-01 0.232275381828279296E-05
 0.647703725658153040E-01 0.254341378907289737E-05
 0.684015304726404150E-01 0.274258158484031970E-05
 0.720687161919215669E-01 0.292616155214492216E-05
 0.757742153228098125E-01 0.308377988951193212E-05
 0.795203925682432811E-01 0.321758297581653731E-05
 0.833096976297200698E-01 0.332374104814279692E-05
 0.871446714562229552E-01 0.340372367792070781E-05
 0.910279528778730196E-01 0.345716295165344196E-05
 0.949622856573255625E-01 0.348585374634446424E-05
 0.989505259945437921E-01 0.349124745050685657E-05
 0.102995650523479032 0.347563229412323722E-05
 0.107100764842301688 0.344138524923659447E-05
 0.111269112622238708 0.339115559258789771E-05
 0.115504085343779872 0.332770516706087893E-05
 0.119809232712986713 0.325379326716218724E-05
 0.124188273815018180 0.317218615457763439E-05
 0.128645109066618080 0.308550979545792718E-05
 0.133183833034375976 0.299629091172644825E-05
 0.137808748190964891 0.290682521064179690E-05
 0.142524379687345437 0.281919453674893692E-05
 0.147335491225083715 0.273518118706691362E-05
 0.152247102119448030 0.265629849567780638E-05
 0.157264505650830833 0.258375763479203339E-05
 0.162393288809196790 0.251849991327387763E-05
 0.167639353543673986 0.246119835145539063E-05
 0.173008939636976056 0.241229377392536860E-05
 0.178508649331902358 0.237199649678818142E-05
 0.184145473844603558 0.234030806480600975E-05
 0.189926821906297949 0.231704866326576424E-05
 0.195860550481423701 0.230189608475917839E-05
 0.201954997815341208 0.229440631572401427E-05
 0.208219018968123892 0.229401227403960920E-05
 0.214662023991960105 0.229997033306564533E-05
 0.221294018907312928 0.231129123326956831E-05
 0.228125649626040428 0.232675952249317924E-05
 0.235168248956668657 0.234513970948249299E-05
 0.242433886805965448 0.236543591945081317E-05
 0.249935423659531253 0.238691910735839905E-05
 0.257686567379129539 0.240889214254127185E-05
 0.265701933292239012 0.243053243237601717E-05
 0.273997107464953427 0.245092231973478528E-05
 0.282588712937073661 0.246903803999850363E-05
 0.291494478550786251 0.248372572230913607E-05
 0.300733309812837302 0.249379022512028393E-05
 0.310325360983985998 0.249834110935118136E-05
 0.320292107275887084 0.249706599372034220E-05
 0.330656415639321022 0.248994633345597384E-05
 0.341442612131250156 0.247673461015440851E-05
 0.352676543231464024 0.245648614129054641E-05
 0.364385627720396954 0.242760169055326228E-05
 0.376598894804481832 0.238846712690045114E-05
 0.389347003060644958 0.233763934236112366E-05
 0.402662233446409612 0.227449043835128641E-05
 0.416578448072201457 0.219994147950064487E-05
 0.431131004656285288 0.211557040110568622E-05
 0.446356614599918045 0.202217268444900910E-05
 0.462293130484153547 0.192057081873786448E-05
 0.478979246603053799 0.181404187476060761E-05
 0.496454094083784270 0.170681244594973828E-05
 0.514756710468977419 0.160097347938646751E-05
 0.533925362737153852 0.149699813202617271E-05
 0.553996703141117930 0.139436260774748787E-05
 0.575004739633996120 0.129193312081513489E-05
 0.596979607850977034 0.118877482247665688E-05
 0.619946140532487755 0.108471515341463976E-05
 0.643922243792862670 0.979713239925205168E-06
 0.668917108408850547 0.875023321757822471E-06
 0.694929308450184635 0.775241949848147776E-06
 0.721944868322298650 0.682675111662430450E-06
 0.749935410556105575 0.594666309768695180E-06
 0.778856526762241597 0.509032174706082904E-06
 0.808646537709191593 0.425182255791176551E-06
 0.839225818902016085 0.343421445286396015E-06
 0.870496858588253319 0.266801741715863803E-06
 0.902345180596794139 0.197009686338936278E-06
 0.934641203204055193 0.131821702965523571E-06
 0.967243021066621855 0.671641210687352486E-07
 0.999999999999999556 0.105191729699279997E-08
 1.03275697893337726 -0.658605167335446286E-07
 1.06535879679594414 -0.133159309067229313E-06
 1.09765481940320497 -0.200719233557503279E-06
 1.12950314141174601 -0.268716851883515290E-06
 1.16077418109798325 -0.339234205256504666E-06
 1.19135346229080774 -0.415631613456154875E-06
 1.22114347323775752 -0.498057787811459489E-06
 1.25006458944389376 -0.584893175404780549E-06
 1.27805513167770068 -0.674153395971377561E-06
 1.30507069154981470 -0.764755234458381723E-06
 1.33108289159114879 -0.859361940310463499E-06
 1.35607775620713644 -0.959218203273373030E-06
 1.38005385946751158 -0.106388083242268746E-05
 1.40302039214902230 -0.117224359080286475E-05
 1.42499526036600299 -0.128351854174573638E-05
 1.44600329685888118 -0.139643396854445590E-05
 1.46607463726284526 -0.150773558726011811E-05
 1.48524328953102192 -0.161424635664831961E-05
 1.50354590591621506 -0.171536213052530715E-05
 1.52102075339694531 -0.181139232148053674E-05
 1.53770686951584601 -0.190243763085127903E-05
 1.55364338540008129 -0.198875297103064321E-05
 1.56886899534371382 -0.207016342032002299E-05
 1.58342155192779788 -0.214501243408948670E-05
 1.59733776655359017 -0.221220649122251101E-05
 1.61065299693935415 -0.227252696000622973E-05
 1.62340110519551750 -0.232648787551178688E-05
 1.63561437227960260 -0.237328013015606024E-05
 1.64732345676853553 -0.241209284118236781E-05
 1.65855738786874918 -0.244266329544398658E-05
 1.66934358436067853 -0.246484377387930698E-05
