 0.000000000000000000E+00 -0.300232996311005486E-12
 0.331012037474653908E-02 -0.286578556120286003E-06
 0.662183483406764140E-02 -0.496624778326122326E-06
 0.993674036189995391E-02 -0.653782886517705328E-06
 0.132564397513506016E-01 -0.772021415998626167E-06
 0.165825445354421674E-01 -0.865147519529416650E-06
 0.199166779494195367E-01 -0.940583094035724378E-06
 0.232604779354139701E-01 -0.100530781182654258E-05
 0.266156002004951375E-01 -0.106254851203540597E-05
 0.299837213394578139E-01 -0.111530975778236481E-05
 0.333665420340474306E-01 -0.116452666107864539E-05
 0.367657903407625497E-01 -0.121113541050547925E-05
 0.401832250798950241E-01 -0.125502692119004601E-05
 0.436206393390381475E-01 -0.129621861584590009E-05
 0.470798641049610112E-01 -0.133427079098652001E-05
 0.505627720384977941E-01 -0.136891971129362160E-05
 0.540712814079340465E-01 -0.139975690316155647E-05
 0.576073601973068339E-01 -0.142655298955171794E-05
 0.611730304070841058E-01 -0.144908074024723646E-05
 0.647703725658153040E-01 -0.146726890834623678E-05
 0.684015304726404150E-01 -0.148110169070636268E-05
 0.720687161919215669E-01 -0.149068362944070996E-05
 0.757742153228098125E-01 -0.149617979786881742E-05
 0.795203925682432811E-01 -0.149783722806874522E-05
 0.833096976297200698E-01 -0.149594762453631046E-05
 0.871446714562229552E-01 -0.149084947698074058E-05
 0.910279528778730196E-01 -0.148290384441917902E-05
 0.949622856573255625E-01 -0.147248917736791332E-05
 0.989505259945437921E-01 -0.145998521329670234E-05
 0.102995650523479032 -0.144576624765570393E-05
 0.107100764842301688 -0.143019052813066736E-05
 0.111269112622238708 -0.141359454087354254E-05
 0.115504085343779872 -0.139628664518765191E-05
 0.119809232712986713 -0.137854372104176540E-05
 0.124188273815018180 -0.136060852589519000E-05
 0.128645109066618080 -0.134268893295413577E-05
 0.133183833034375976 -0.132495789653160271E-05
 0.137808748190964891 -0.130755433965593770E-05
 0.142524379687345437 -0.129058453282820868E-05
 0.147335491225083715 -0.127412399223166013E-05
 0.152247102119448030 -0.125821970146959536E-05
 0.157264505650830833 -0.124289247155895270E-05
 0.162393288809196790 -0.122813924027523868E-05
 0.167639353543673986 -0.121393518366399503E-05
 0.173008939636976056 -0.120023581492171549E-05
 0.178508649331902358 -0.118697940868815972E-05
 0.184145473844603558 -0.117408987596872694E-05
 0.189926821906297949 -0.116147942548974262E-05
 0.195860550481423701 -0.114905004266342138E-05
 0.201954997815341208 -0.113669378626577180E-05
 0.208219018968123892 -0.112429346420662308E-05
 0.214662023991960105 -0.111172557567928676E-05
 0.221294018907312928 -0.109886605869717745E-05
 0.228125649626040428 -0.108559712335928011E-05
 0.235168248956668657 -0.107181123065537663E-05
 0.242433886805965448 -0.105740919035102773E-05
 0.249935423659531253 -0.104229503903572770E-05
 0.257686567379129539 -0.102637416765960343E-05
 0.265701933292239012 -0.100955734960918442E-05
 0.273997107464953427 -0.991766227595293026E-06
 0.282588712937073661 -0.972935645957998558E-06
 0.291494478550786251 -0.953012931769874413E-06
 0.300733309812837302 -0.931956854578768413E-06
 0.310325360983985998 -0.909738446380449368E-06
 0.320292107275887084 -0.886341493547196251E-06
 0.330656415639321022 -0.861762097920974681E-06
 0.341442612131250156 -0.836010477189474828E-06
 0.352676543231464024 -0.809116411035499931E-06
 0.364385627720396954 -0.781142373346353887E-06
 0.376598894804481832 -0.752197930138368001E-06
 0.389347003060644958 -0.722434094126742035E-06
 0.402662233446409612 -0.692013829451786814E-06
 0.416578448072201457 -0.661082638051282473E-06
 0.431131004656285288 -0.629762291773657443E-06
 0.446356614599918045 -0.598164688196649885E-06
 0.462293130484153547 -0.566391918636173201E-06
 0.478979246603053799 -0.534499059149493695E-06
 0.496454094083784270 -0.502477081047425940E-06
 0.514756710468977419 -0.470294178383629189E-06
 0.533925362737153852 -0.437947686397815745E-06
 0.553996703141117930 -0.405524205971525298E-06
 0.575004739633996120 -0.373245810933101320E-06
 0.596979607850977034 -0.341434525763304280E-06
 0.619946140532487755 -0.310410531002678324E-06
 0.643922243792862670 -0.280402294946538096E-06
 0.668917108408850547 -0.251598353333445436E-06
 0.694929308450184635 -0.224231126081883944E-06
 0.721944868322298650 -0.198483661387991919E-06
 0.749935410556105575 -0.174462420297825657E-06
 0.778856526762241597 -0.152358806186203205E-06
 0.808646537709191593 -0.132476065885832825E-06
 0.839225818902016085 -0.115174469835169831E-06
 0.870496858588253319 -0.100805744335581080E-06
 0.902345180596794139 -0.895292218309038268E-07
 0.934641203204055193 -0.813736847207189636E-07
 0.967243021066621855 -0.764383815709579287E-07
 0.999999999999999556 -0.748341858450402788E-07
 1.03275697893337726 -0.765609246580509321E-07
 1.06535879679594414 -0.815836824198322334E-07
 1.09765481940320497 -0.898717788334607012E-07
 1.12950314141174601 -0.101254938589747208E-06
 1.16077418109798325 -0.115515867295589135E-06
 1.19135346229080774 -0.132534274757920901E-06
 1.22114347323775752 -0.152203165369656632E-06
 1.25006458944389376 -0.174304691931917840E-06
 1.27805513167770068 -0.198486694849628677E-06
 1.30507069154981470 -0.224317436326327598E-06
 1.33108289159114879 -0.251399866675611298E-06
 1.35607775620713644 -0.279506022794879132E-06
 1.38005385946751158 -0.308534938357945949E-06
 1.40302039214902230 -0.338423311707331091E-06
 1.42499526036600299 -0.369094534906486416E-06
 1.44600329685888118 -0.400446611485086985E-06
 1.46607463726284526 -0.432329798891677740E-06
 1.48524328953102192 -0.464563862351811964E-06
 1.50354590591621506 -0.496986435489062732E-06
 1.52102075339694531 -0.529464466826689153E-06
 1.53770686951584601 -0.561858909304383714E-06
 1.55364338540008129 -0.594040639483622017E-06
 1.56886899534371382 -0.625892929063183773E-06
 1.58342155192779788 -0.657271283723821156E-06
 1.59733776655359017 -0.688020155684297770E-06
 1.61065299693935415 -0.718034484092813203E-06
 1.62340110519551750 -0.747260455951659561E-06
 1.63561437227960260 -0.775650921715927487E-06
 1.64732345676853553 -0.803143505344768813E-06
 1.65855738786874918 -0.829676158024438689E-06
 1.66934358436067853 -0.855206810772301045E-06
 1.67970789272411247 -0.879707976202874605E-06
 1.68967463901601400 -0.903151723872749914E-06
 1.69926669018716248 -0.925508423426199799E-06
 1.70850552144921330 -0.946758418214873645E-06
 1.71741128706292590 -0.966902140108415284E-06
 1.72600289253504613 -0.985963754557632899E-06
 1.73429806670776032 -0.100399057574423242E-05
 1.74231343262087002 -0.102104820427422882E-05
 1.75006457634046853 -0.103721350993401050E-05
 1.75756611319403411 -0.105256934422310769E-05
 1.76483175104333090 -0.106720208796536533E-05
 1.77187435037395868 -0.108120199576705065E-05
 1.77870598109268663 -0.109466518821877295E-05
 1.78533797600803945 -0.110769521253104031E-05
 1.79178098103187544 -0.112040262137435890E-05
 1.79804500218465790 -0.113290225370750693E-05
 1.80413944951857586 -0.114530942825750370E-05
 1.81007317809370161 -0.115773625183038774E-05
 1.81585452615539600 -0.117028839560613295E-05
 1.82149135066809720 -0.118306260713684573E-05
 1.82699106036302350 -0.119614506020431838E-05
 1.83236064645632535 -0.120961001309921089E-05
 1.83760671119080277 -0.122351827446586582E-05
 1.84273549434916850 -0.123791548165887472E-05
 1.84775289788055153 -0.125283026851175062E-05
 1.85266450877491584 -0.126827203469868824E-05
 1.85747562031265367 -0.128422811443690705E-05
 1.86219125180903466 -0.130066052739807368E-05
 1.86681616696562358 -0.131750281109030538E-05
 1.87135489093338148 -0.133465731598129758E-05
 1.87581172618498138 -0.135199312258738132E-05
 1.88019076728701284 -0.136934469564105506E-05
 1.88449591465621968 -0.138651117000872259E-05
 1.88873088737776040 -0.140325662866947936E-05
 1.89289923515769787 -0.141931104217903390E-05
 1.89700434947652008 -0.143437287512175373E-05
 1.90104947400545554 -0.144811209805149982E-05
 1.90503771434267422 -0.146017597800196989E-05
 1.90897204712212654 -0.147019419983994704E-05
 1.91285532854377660 -0.147778908129499400E-05
 1.91669030237027949 -0.148258230635141976E-05
 1.92047960743175627 -0.148421133042321147E-05
 1.92422578467718974 -0.148233522836863390E-05
 1.92793128380807777 -0.147665954238970797E-05
 1.93159846952735892 -0.146693505114763919E-05
 1.93522962743418470 -0.145299533921013493E-05
 1.93882696959291567 -0.143473602107777447E-05
 1.94239263980269272 -0.141217397162108048E-05
 1.94592871859206551 -0.138538306286888118E-05
 1.94943722796150132 -0.135459320126853541E-05
 1.95292013589503810 -0.132003798647372372E-05
 1.95637936066096163 -0.128212901953340851E-05
 1.95981677492010453 -0.124113553622436824E-05
 1.96323420965923701 -0.119750043550410590E-05
 1.96663345796595213 -0.115121434523859471E-05
 1.97001627866054196 -0.110239110044655337E-05
 1.97338439979950442 -0.105010998724050106E-05
 1.97673952206458559 -0.993448255987245396E-06
 1.98008332205058002 -0.929436197267177020E-06
 1.98341745546455739 -0.854880172186012807E-06
 1.98674356024864895 -0.762875479446091831E-06
 1.99006325963809938 -0.646073285805972409E-06
 1.99337816516593191 -0.490810540185338789E-06
 1.99668987962525302 -0.283253333209560099E-06
 2.00000000000000000 -0.298507563465178728E-12
