 0.000000000000000000E+00 -0.416749237957425810E-12
 0.331012037474653908E-02 -0.438936503082540507E-05
 0.662183483406764140E-02 -0.262840256847740007E-04
 0.993674036189995391E-02 -0.786697364589374417E-04
 0.132564397513506016E-01 -0.171112514728865038E-03
 0.165825445354421674E-01 -0.308384179154570445E-03
 0.199166779494195367E-01 -0.490094534330424579E-03
 0.232604779354139701E-01 -0.712043713814745579E-03
 0.266156002004951375E-01 -0.968010279143569422E-03
 0.299837213394578139E-01 -0.125099568170769070E-02
 0.333665420340474306E-01 -0.155439907523169428E-02
 0.367657903407625497E-01 -0.187240773548385891E-02
 0.401832250798950241E-01 -0.220027186413174636E-02
 0.436206393390381475E-01 -0.253422926748255806E-02
 0.470798641049610112E-01 -0.287140088082341038E-02
 0.505627720384977941E-01 -0.320961340914376926E-02
 0.540712814079340465E-01 -0.354724400677680065E-02
 0.576073601973068339E-01 -0.388307605764564136E-02
 0.611730304070841058E-01 -0.421618314069726902E-02
 0.647703725658153040E-01 -0.454583661893311671E-02
 0.684015304726404150E-01 -0.487143588806170699E-02
 0.720687161919215669E-01 -0.519245545124668445E-02
 0.757742153228098125E-01 -0.550840464777310832E-02
 0.795203925682432811E-01 -0.581879797516715938E-02
 0.833096976297200698E-01 -0.612313469084169691E-02
 0.871446714562229552E-01 -0.642088566946176671E-02
 0.910279528778730196E-01 -0.671148641867855191E-02
 0.949622856573255625E-01 -0.699433672500512048E-02
 0.989505259945437921E-01 -0.726880526740564595E-02
 0.102995650523479032 -0.753423425010291831E-02
 0.107100764842301688 -0.778994075436608650E-02
 0.111269112622238708 -0.803521767066849892E-02
 0.115504085343779872 -0.826934116983830264E-02
 0.119809232712986713 -0.849158696687082534E-02
 0.124188273815018180 -0.870124719093144823E-02
 0.128645109066618080 -0.889764101457643508E-02
 0.133183833034375976 -0.908012707436006532E-02
 0.137808748190964891 -0.924812375001795098E-02
 0.142524379687345437 -0.940112104164948954E-02
 0.147335491225083715 -0.953866584543838943E-02
 0.152247102119448030 -0.966033292012747659E-02
 0.157264505650830833 -0.976571551918809129E-02
 0.162393288809196790 -0.985444611071627230E-02
 0.167639353543673986 -0.992622501097556280E-02
 0.173008939636976056 -0.998084423461626305E-02
 0.178508649331902358 -0.100182043724500458E-01
 0.184145473844603558 -0.100383002849475413E-01
 0.189926821906297949 -0.100411704645533995E-01
 0.195860550481423701 -0.100268743040794282E-01
 0.201954997815341208 -0.999553769941408966E-02
 0.208219018968123892 -0.994738046825473926E-02
 0.214662023991960105 -0.988266833232268743E-02
 0.221294018907312928 -0.980170247940809029E-02
 0.228125649626040428 -0.970489200102469043E-02
 0.235168248956668657 -0.959278813422492597E-02
 0.242433886805965448 -0.946603581455885724E-02
 0.249935423659531253 -0.932529600960043357E-02
 0.257686567379129539 -0.917121497127788669E-02
 0.265701933292239012 -0.900436876813204973E-02
 0.273997107464953427 -0.882523857013273877E-02
 0.282588712937073661 -0.863445527188229540E-02
 0.291494478550786251 -0.843284142762949947E-02
 0.300733309812837302 -0.822102493549804574E-02
 0.310325360983985998 -0.799932720408261244E-02
