 0.000000000000000000E+00 0.283715406942118148E-05
 0.331012037474653908E-02 0.130815888758059129E-02
 0.662183483406764140E-02 0.328899895784366637E-02
 0.993674036189995391E-02 0.394626111395097578E-02
 0.132564397513506016E-01 0.264710975035072939E-02
 0.165825445354421674E-01 -0.777978630429716051E-03
 0.199166779494195367E-01 -0.606744340614105964E-02
 0.232604779354139701E-01 -0.128502786154757864E-01
 0.266156002004951375E-01 -0.207064708740370418E-01
 0.299837213394578139E-01 -0.292548652375055930E-01
 0.333665420340474306E-01 -0.381724161019655478E-01
 0.367657903407625497E-01 -0.472050250592361761E-01
 0.401832250798950241E-01 -0.561610526603713023E-01
 0.436206393390381475E-01 -0.649020974587187216E-01
 0.470798641049610112E-01 -0.733315981018921315E-01
 0.505627720384977941E-01 -0.813848915466424405E-01
 0.540712814079340465E-01 -0.890208024913531487E-01
 0.576073601973068339E-01 -0.962152764102403441E-01
 0.611730304070841058E-01 -0.102956647708465784
 0.647703725658153040E-01 -0.109242299903918857
 0.684015304726404150E-01 -0.115076312648685453
 0.720687161919215669E-01 -0.120467814181986321
 0.757742153228098125E-01 -0.125429786405525767
 0.795203925682432811E-01 -0.129978159268171162
 0.833096976297200698E-01 -0.134131085228998387
 0.871446714562229552E-01 -0.137908334945758743
 0.910279528778730196E-01 -0.141330780044428533
 0.949622856573255625E-01 -0.144419936302426943
 0.989505259945437921E-01 -0.147197544263053037
 0.102995650523479032 -0.149685177375344869
 0.107100764842301688 -0.151903892452442069
 0.111269112622238708 -0.153873947775806069
 0.115504085343779872 -0.155614597195280174
 0.119809232712986713 -0.157143940654655950
 0.124188273815018180 -0.158478802854908174
 0.128645109066618080 -0.159634621930103388
 0.133183833034375976 -0.160625347870312241
 0.137808748190964891 -0.161463367399139940
 0.142524379687345437 -0.162159484410631910
 0.147335491225083715 -0.162722985388709052
 0.152247102119448030 -0.163161786915691498
 0.157264505650830833 -0.163482598272092244
 0.162393288809196790 -0.163691004287262326
 0.167639353543673986 -0.163791427296096748
 0.173008939636976056 -0.163787010278862083
