 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.870933169173806451E-04
 0.662183483406764140E-02 -0.453197381918751850E-03
 0.993674036189995391E-02 -0.106778121074446145E-02
 0.132564397513506016E-01 -0.192100153188154823E-02
 0.165825445354421674E-01 -0.294687425101173824E-02
 0.199166779494195367E-01 -0.405884916106491814E-02
 0.232604779354139701E-01 -0.515483790685520357E-02
 0.266156002004951375E-01 -0.613602085362343914E-02
 0.299837213394578139E-01 -0.691741110472555553E-02
 0.333665420340474306E-01 -0.743602354269737222E-02
 0.367657903407625497E-01 -0.765373482036178516E-02
 0.401832250798950241E-01 -0.755649819835721871E-02
 0.436206393390381475E-01 -0.715140498111006915E-02
 0.470798641049610112E-01 -0.646215544217611758E-02
 0.505627720384977941E-01 -0.552443246234114553E-02
 0.540712814079340465E-01 -0.438130628186526871E-02
 0.576073601973068339E-01 -0.307935462010761399E-02
 0.611730304070841058E-01 -0.166544654038331590E-02
 0.647703725658153040E-01 -0.184346845807469961E-03
 0.684015304726404150E-01 0.132298143509048814E-02
 0.720687161919215669E-01 0.282043176887034888E-02
 0.757742153228098125E-01 0.427729835666354648E-02
 0.795203925682432811E-01 0.566841317313564359E-02
 0.833096976297200698E-01 0.697398552281194416E-02
 0.871446714562229552E-01 0.817923317584991899E-02
 0.910279528778730196E-01 0.927388280192008307E-02
 0.949622856573255625E-01 0.102516018024088554E-01
 0.989505259945437921E-01 0.111094107320627682E-01
 0.102995650523479032 0.118471118054946992E-01
 0.107100764842301688 0.124667564808170848E-01
 0.111269112622238708 0.129721649364887368E-01
 0.115504085343779872 0.133685030933918762E-01
 0.119809232712986713 0.136619182305613204E-01
 0.124188273815018180 0.138592317150542880E-01
 0.128645109066618080 0.139676857950156545E-01
 0.133183833034375976 0.139947391281721022E-01
 0.137808748190964891 0.139479033820822350E-01
 0.142524379687345437 0.138346132523205108E-01
 0.147335491225083715 0.136621242645488562E-01
 0.152247102119448030 0.134374331196920119E-01
 0.157264505650830833 0.131672138079407808E-01
 0.162393288809196790 0.128577647146844755E-01
 0.167639353543673986 0.125149699715704811E-01
 0.173008939636976056 0.121442848891731587E-01
 0.178508649331902358 0.117507517710559884E-01
 0.184145473844603558 0.113390404637516151E-01
 0.189926821906297949 0.109134952007244965E-01
 0.195860550481423701 0.104781637244233013E-01
 0.201954997815341208 0.100367958020850245E-01
 0.208219018968123892 0.959282117088945327E-02
 0.214662023991960105 0.914932174295277241E-02
 0.221294018907312928 0.870900714246092798E-02
 0.228125649626040428 0.827423141229553447E-02
 0.235168248956668657 0.784709213427345863E-02
 0.242433886805965448 0.742955903835196621E-02
 0.249935423659531253 0.702351651012169363E-02
 0.257686567379129539 0.663069512975247681E-02
 0.265701933292239012 0.625260335672161820E-02
 0.273997107464953427 0.589053601374210818E-02
 0.282588712937073661 0.554557508732220206E-02
 0.291494478550786251 0.521853423070926976E-02
 0.300733309812837302 0.490993398887611034E-02
 0.310325360983985998 0.462008547241819084E-02
 0.320292107275887084 0.434919233894029856E-02
