 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.502411843963912236E-03
 0.662183483406764140E-02 0.218982610593046858E-02
 0.993674036189995391E-02 0.418222911702978602E-02
 0.132564397513506016E-01 0.606091832673306182E-02
 0.165825445354421674E-01 0.756289621017437567E-02
 0.199166779494195367E-01 0.867086466398147605E-02
 0.232604779354139701E-01 0.954730745600710154E-02
 0.266156002004951375E-01 0.104187509321170633E-01
 0.299837213394578139E-01 0.115144431946685201E-01
 0.333665420340474306E-01 0.130171771643304429E-01
 0.367657903407625497E-01 0.150451278653845541E-01
 0.401832250798950241E-01 0.176464344566923045E-01
 0.436206393390381475E-01 0.208104757762345854E-01
 0.470798641049610112E-01 0.244760515102328824E-01
 0.505627720384977941E-01 0.285490887470263750E-01
 0.540712814079340465E-01 0.329134819742727888E-01
 0.576073601973068339E-01 0.374450657985889168E-01
 0.611730304070841058E-01 0.420202248081302174E-01
 0.647703725658153040E-01 0.465240689373787528E-01
 0.684015304726404150E-01 0.508551258340423223E-01
 0.720687161919215669E-01 0.549285954730161508E-01
 0.757742153228098125E-01 0.586775103381339189E-01
 0.795203925682432811E-01 0.620526681145583681E-01
 0.833096976297200698E-01 0.650213675311891309E-01
 0.871446714562229552E-01 0.675654301633629301E-01
 0.910279528778730196E-01 0.696788760051976763E-01
 0.949622856573255625E-01 0.713656826460873500E-01
 0.989505259945437921E-01 0.726378403568180703E-01
 0.102995650523479032 0.735137234852168003E-01
 0.107100764842301688 0.740166873467467262E-01
 0.111269112622238708 0.741738154457360493E-01
 0.115504085343779872 0.740146719670610465E-01
 0.119809232712986713 0.735699246268793350E-01
 0.124188273815018180 0.728699873151398975E-01
 0.128645109066618080 0.719439703534549696E-01
 0.133183833034375976 0.708191138493977079E-01
 0.137808748190964891 0.695207086438773963E-01
 0.142524379687345437 0.680722513836495013E-01
 0.147335491225083715 0.664955519872960227E-01
 0.152247102119448030 0.648107716880546858E-01
 0.157264505650830833 0.630364070912297625E-01
 0.162393288809196790 0.611893374656325706E-01
 0.167639353543673986 0.592853804960568470E-01
 0.173008939636976056 0.573401193439280546E-01
 0.178508649331902358 0.553685517577741093E-01
 0.184145473844603558 0.533833107867605211E-01
 0.189926821906297949 0.513935732149671809E-01
 0.195860550481423701 0.494055616411590709E-01
 0.201954997815341208 0.474233678328725636E-01
 0.208219018968123892 0.454508036621812522E-01
 0.214662023991960105 0.434938948009158804E-01
 0.221294018907312928 0.415603846642906491E-01
 0.228125649626040428 0.396575281034197702E-01
 0.235168248956668657 0.377912626499829415E-01
 0.242433886805965448 0.359654652778922876E-01
 0.249935423659531253 0.341823738972383273E-01
 0.257686567379129539 0.324425254362149876E-01
 0.265701933292239012 0.307451770299087650E-01
 0.273997107464953427 0.290934385535004912E-01
 0.282588712937073661 0.274946510070455362E-01
 0.291494478550786251 0.259522197062358323E-01
 0.300733309812837302 0.244608858431829834E-01
