 0.000000000000000000E+00 -0.142326869978456165E-01
 0.331012037474653908E-02 -0.191974862633683442E-01
 0.662183483406764140E-02 -0.238582901867608506E-01
 0.993674036189995391E-02 -0.275496040627432534E-01
 0.132564397513506016E-01 -0.300732153738341203E-01
 0.165825445354421674E-01 -0.311756151531579415E-01
 0.199166779494195367E-01 -0.307999750355745158E-01
 0.232604779354139701E-01 -0.289898145552545602E-01
 0.266156002004951375E-01 -0.258765381018460014E-01
 0.299837213394578139E-01 -0.216492512223233693E-01
 0.333665420340474306E-01 -0.165275130222004608E-01
 0.367657903407625497E-01 -0.107403394457731404E-01
 0.401832250798950241E-01 -0.451056946014442503E-02
 0.436206393390381475E-01 0.195639920074770855E-02
 0.470798641049610112E-01 0.847902175767134211E-02
 0.505627720384977941E-01 0.149032362281751058E-01
 0.540712814079340465E-01 0.211032767058669107E-01
 0.576073601973068339E-01 0.269809112387110021E-01
 0.611730304070841058E-01 0.324633901353658799E-01
 0.647703725658153040E-01 0.375007236564347535E-01
 0.684015304726404150E-01 0.420625733418976619E-01
 0.720687161919215669E-01 0.461350574593042406E-01
 0.757742153228098125E-01 0.497176492277638243E-01
 0.795203925682432811E-01 0.528202997532666932E-01
 0.833096976297200698E-01 0.554608667980322420E-01
 0.871446714562229552E-01 0.576628871104425053E-01
 0.910279528778730196E-01 0.594536997425704414E-01
 0.949622856573255625E-01 0.608628970503869438E-01
 0.989505259945437921E-01 0.619210735939600132E-01
 0.102995650523479032 0.626588417902445433E-01
 0.107100764842301688 0.631060906082068634E-01
 0.111269112622238708 0.632914583506745398E-01
 0.115504085343779872 0.632419837867209539E-01
 0.119809232712986713 0.629828965201234409E-01
 0.124188273815018180 0.625375140805752433E-01
 0.128645109066618080 0.619272154554026399E-01
 0.133183833034375976 0.611714683875253518E-01
 0.137808748190964891 0.602879021613352342E-01
 0.142524379687345437 0.592924190528823988E-01
 0.147335491225083715 0.581993216010904049E-01
 0.152247102119448030 0.570214305186402259E-01
 0.157264505650830833 0.557701871825549006E-01
 0.162393288809196790 0.544557591682455697E-01
 0.167639353543673986 0.530871746690196600E-01
 0.173008939636976056 0.516724872739596081E-01
 0.178508649331902358 0.502189506959349885E-01
 0.184145473844603558 0.487331913831540245E-01
 0.189926821906297949 0.472213460868317267E-01
 0.195860550481423701 0.456891003411385305E-01
 0.201954997815341208 0.441416532324278368E-01
 0.208219018968123892 0.425837405710160627E-01
 0.214662023991960105 0.410197232890949157E-01
 0.221294018907312928 0.394536277058849041E-01
 0.228125649626040428 0.378891767363175175E-01
 0.235168248956668657 0.363298606881023792E-01
 0.242433886805965448 0.347789726054836268E-01
 0.249935423659531253 0.332395923143316840E-01
 0.257686567379129539 0.317146052832532332E-01
 0.265701933292239012 0.302068500898394349E-01
 0.273997107464953427 0.287191853535738000E-01
 0.282588712937073661 0.272541870544840172E-01
 0.291494478550786251 0.258138877047754123E-01
 0.300733309812837302 0.244001200690549813E-01
 0.310325360983985998 0.230150880403439187E-01
 0.320292107275887084 0.216616684756169957E-01
 0.330656415639321022 0.203435484875679126E-01
 0.341442612131250156 0.190646943037882759E-01
 0.352676543231464024 0.178283692452619082E-01
 0.364385627720396954 0.166368397535455216E-01
 0.376598894804481832 0.154915646316755740E-01
 0.389347003060644958 0.143929078768694763E-01
 0.402662233446409612 0.133393443556659719E-01
 0.416578448072201457 0.123282912565257242E-01
 0.431131004656285288 0.113589534493355460E-01
 0.446356614599918045 0.104322507763563478E-01
 0.462293130484153547 0.954921130319690524E-02
 0.478979246603053799 0.871091259111187594E-02
 0.496454094083784270 0.791849846084023180E-02
