 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.475100803315788680E-07
 0.662183483406764140E-02 0.320894976335127747E-06
 0.993674036189995391E-02 0.727215410865789429E-06
 0.132564397513506016E-01 0.119051522607351890E-05
 0.165825445354421674E-01 0.162953507681799814E-05
 0.199166779494195367E-01 0.201502635342675549E-05
 0.232604779354139701E-01 0.233560950849706339E-05
 0.266156002004951375E-01 0.260179080870531367E-05
 0.299837213394578139E-01 0.284452578931684315E-05
 0.333665420340474306E-01 0.311336667125679628E-05
 0.367657903407625497E-01 0.346461632094324335E-05
 0.401832250798950241E-01 0.394631770046910978E-05
 0.436206393390381475E-01 0.458551205028087089E-05
 0.470798641049610112E-01 0.538244295801255271E-05
 0.505627720384977941E-01 0.631115687230843356E-05
 0.540712814079340465E-01 0.732515275562665659E-05
 0.576073601973068339E-01 0.836544319773084658E-05
 0.611730304070841058E-01 0.936922258301738057E-05
 0.647703725658153040E-01 0.102775679345251329E-04
 0.684015304726404150E-01 0.110413986752657941E-04
 0.720687161919215669E-01 0.116253337185694730E-04
 0.757742153228098125E-01 0.120095459091446084E-04
 0.795203925682432811E-01 0.121899475111119338E-04
 0.833096976297200698E-01 0.121771240763413512E-04
 0.871446714562229552E-01 0.119942684221905186E-04
 0.910279528778730196E-01 0.116742463560364131E-04
 0.949622856573255625E-01 0.112560886093302617E-04
 0.989505259945437921E-01 0.107815557070571584E-04
 0.102995650523479032 0.102923835087504702E-04
 0.107100764842301688 0.982806093072635057E-05
 0.111269112622238708 0.942308333867156663E-05
 0.115504085343779872 0.910267342355638709E-05
 0.119809232712986713 0.887728628839063458E-05
 0.124188273815018180 0.873788071193553247E-05
 0.128645109066618080 0.865449453833775289E-05
 0.133183833034375976 0.857934738490678869E-05
 0.137808748190964891 0.845353116086433274E-05
 0.142524379687345437 0.821564881599618052E-05
 0.147335491225083715 0.781210982323051904E-05
 0.152247102119448030 0.720970134524647715E-05
 0.157264505650830833 0.640885650436840633E-05
 0.162393288809196790 0.545164906391134924E-05
 0.167639353543673986 0.441727745473750036E-05
 0.173008939636976056 0.340344136997947833E-05
 0.178508649331902358 0.249969784279432672E-05
 0.184145473844603558 0.176263906354628098E-05
 0.189926821906297949 0.120543676498917300E-05
 0.195860550481423701 0.812186696866870936E-06
 0.201954997815341208 0.567530390396517708E-06
 0.208219018968123892 0.473679492364695912E-06
 0.214662023991960105 0.543166817886793898E-06
 0.221294018907312928 0.785861583597740612E-06
 0.228125649626040428 0.121127443615522023E-05
 0.235168248956668657 0.182814646622981117E-05
 0.242433886805965448 0.261132529086408535E-05
 0.249935423659531253 0.348486170720260518E-05
 0.257686567379129539 0.436822462865202641E-05
 0.265701933292239012 0.521339761468669718E-05
 0.273997107464953427 0.598486110776724808E-05
 0.282588712937073661 0.662243975483360018E-05
 0.291494478550786251 0.703077330407449170E-05
 0.300733309812837302 0.715847185820099703E-05
 0.310325360983985998 0.706458659327550599E-05
 0.320292107275887084 0.680830528621316983E-05
 0.330656415639321022 0.640154020877545675E-05
 0.341442612131250156 0.591928240312524063E-05
 0.352676543231464024 0.553086340318649143E-05
 0.364385627720396954 0.550878329759861127E-05
 0.376598894804481832 0.603814281237381737E-05
 0.389347003060644958 0.692669942769348857E-05
 0.402662233446409612 0.785424202102135537E-05
 0.416578448072201457 0.874500746513910102E-05
 0.431131004656285288 0.978174696385300970E-05
 0.446356614599918045 0.109451862929353332E-04
 0.462293130484153547 0.117911210845076848E-04
 0.478979246603053799 0.120430193427580756E-04
 0.496454094083784270 0.116584345860977916E-04
 0.514756710468977419 0.104917100640125826E-04
 0.533925362737153852 0.870903395961656631E-05
 0.553996703141117930 0.725558901875787957E-05
 0.575004739633996120 0.669705915973569595E-05
 0.596979607850977034 0.704749694782635678E-05
 0.619946140532487755 0.766062717417168985E-05
 0.643922243792862670 0.740416545972690286E-05
 0.668917108408850547 0.655565090018603719E-05
 0.694929308450184635 0.551245728624854277E-05
 0.721944868322298650 0.475714973303000153E-05
 0.749935410556105575 0.405174729346104176E-05
 0.778856526762241597 0.359130078302990938E-05
 0.808646537709191593 0.330614005253511731E-05
 0.839225818902016085 0.175898513960566794E-05
 0.870496858588253319 -0.350606246614283621E-06
 0.902345180596794139 -0.187131266401274273E-05
 0.934641203204055193 -0.273202501240403593E-05
 0.967243021066621855 -0.247093955317567224E-05
 0.999999999999999556 -0.869607066402182798E-06
 1.03275697893337726 0.110393254310608593E-05
 1.06535879679594414 0.311008548258708335E-05
 1.09765481940320497 0.486690627897268610E-05
 1.12950314141174601 0.637169915114196898E-05
 1.16077418109798325 0.796784620306462710E-05
 1.19135346229080774 0.968464338955943577E-05
 1.22114347323775752 0.108083021731367701E-04
 1.25006458944389376 0.107359481881846133E-04
 1.27805513167770068 0.100941271882133324E-04
 1.30507069154981470 0.981605950300252509E-05
 1.33108289159114879 0.105645222257921620E-04
 1.35607775620713644 0.111637948389372876E-04
 1.38005385946751158 0.110033781417542589E-04
 1.40302039214902230 0.108987197577854680E-04
 1.42499526036600299 0.113726632919590322E-04
 1.44600329685888118 0.114726692964206195E-04
 1.46607463726284526 0.106055302090533971E-04
 1.48524328953102192 0.933027674476659084E-05
 1.50354590591621506 0.798167401538255103E-05
 1.52102075339694531 0.671369506113824548E-05
 1.53770686951584601 0.582798810615904885E-05
 1.55364338540008129 0.535634545787520516E-05
 1.56886899534371382 0.530364631637038401E-05
 1.58342155192779788 0.547021615512781134E-05
 1.59733776655359017 0.579751984466065051E-05
 1.61065299693935415 0.646633615601782719E-05
 1.62340110519551750 0.741816004830674228E-05
 1.63561437227960260 0.835853861683993820E-05
 1.64732345676853553 0.906236931652183997E-05
 1.65855738786874918 0.942231236000428379E-05
 1.66934358436067853 0.931018478863389882E-05
 1.67970789272411247 0.863528038247195609E-05
 1.68967463901601400 0.737129418386410894E-05
 1.69926669018716248 0.552064130595058986E-05
 1.70850552144921330 0.312720434502663779E-05
 1.71741128706292590 0.316410707535274036E-06
 1.72600289253504613 -0.264343596069187088E-05
 1.73429806670776032 -0.539280593991929662E-05
 1.74231343262087002 -0.763757740266680500E-05
 1.75006457634046853 -0.925674283938070986E-05
 1.75756611319403411 -0.103023961250456873E-04
 1.76483175104333090 -0.109124032880661109E-04
 1.77187435037395868 -0.112122217774488806E-04
 1.77870598109268663 -0.112754881977903632E-04
 1.78533797600803945 -0.111354062272585009E-04
 1.79178098103187544 -0.108027325609297545E-04
 1.79804500218465790 -0.102701745585386560E-04
 1.80413944951857586 -0.951687797613780637E-05
 1.81007317809370161 -0.852280042212591060E-05
 1.81585452615539600 -0.728206634059644121E-05
 1.82149135066809720 -0.580609591012853299E-05
 1.82699106036302350 -0.412297347100620469E-05
 1.83236064645632535 -0.227870920443842746E-05
 1.83760671119080277 -0.332883016240703082E-06
 1.84273549434916850 0.165465400485342299E-05
 1.84775289788055153 0.363669386065969765E-05
 1.85266450877491584 0.558344310571440851E-05
 1.85747562031265367 0.748032120607567671E-05
 1.86219125180903466 0.932309229187238023E-05
 1.86681616696562358 0.111122190210541410E-04
 1.87135489093338148 0.128463188247675599E-04
 1.87581172618498138 0.145158854995189053E-04
 1.88019076728701284 0.161002311258597280E-04
 1.88449591465621968 0.175693030571465613E-04
 1.88873088737776040 0.188889238352228627E-04
 1.89289923515769787 0.200264860863271455E-04
 1.89700434947652008 0.209548756729543035E-04
 1.90104947400545554 0.216541245662225879E-04
 1.90503771434267422 0.221116921133804881E-04
 1.90897204712212654 0.223225225651127339E-04
 1.91285532854377660 0.222892632450573303E-04
 1.91669030237027949 0.220221603790879773E-04
 1.92047960743175627 0.215379400853891495E-04
 1.92422578467718974 0.208574549948222452E-04
 1.92793128380807777 0.200025656561471623E-04
 1.93159846952735892 0.189933082599587197E-04
 1.93522962743418470 0.178466033752582294E-04
 1.93882696959291567 0.165773291171842205E-04
 1.94239263980269272 0.152015652199818810E-04
 1.94592871859206551 0.137407901755597417E-04
 1.94943722796150132 0.122252100717886513E-04
 1.95292013589503810 0.106944637687519083E-04
 1.95637936066096163 0.919456563586198815E-05
 1.95981677492010453 0.777129134229108263E-05
 1.96323420965923701 0.646170826466846212E-05
 1.96663345796595213 0.528711700554424780E-05
 1.97001627866054196 0.425064955311636209E-05
 1.97338439979950442 0.334146212402207531E-05
 1.97673952206458559 0.254364410503084925E-05
 1.98008332205058002 0.184559825675559848E-05
 1.98341745546455739 0.124445426492345142E-05
 1.98674356024864895 0.747512535877550259E-06
 1.99006325963809938 0.365061521104235159E-06
 1.99337816516593191 0.118389486528353111E-06
 1.99668987962525302 0.555912929897161618E-08
 2.00000000000000000 0.000000000000000000E+00
