 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.221883589443671108E-11
 0.662183483406764140E-02 -0.215314809335651063E-10
 0.993674036189995391E-02 -0.787214945307299995E-10
 0.132564397513506016E-01 -0.200048482686249676E-09
 0.165825445354421674E-01 -0.409647593065743102E-09
 0.199166779494195367E-01 -0.728053311865188102E-09
 0.232604779354139701E-01 -0.117288891675653715E-08
 0.266156002004951375E-01 -0.175774025429304820E-08
 0.299837213394578139E-01 -0.248785292573834467E-08
 0.333665420340474306E-01 -0.335082032791705400E-08
 0.367657903407625497E-01 -0.431260563773613206E-08
 0.401832250798950241E-01 -0.531942768976924261E-08
 0.436206393390381475E-01 -0.630710898026627539E-08
 0.470798641049610112E-01 -0.721296564020821271E-08
 0.505627720384977941E-01 -0.798716957711171073E-08
 0.540712814079340465E-01 -0.860069090545409755E-08
 0.576073601973068339E-01 -0.904902365934111798E-08
 0.611730304070841058E-01 -0.935170156332683750E-08
 0.647703725658153040E-01 -0.954844425348585891E-08
 0.684015304726404150E-01 -0.969310952096692220E-08
 0.720687161919215669E-01 -0.984682213666134286E-08
 0.757742153228098125E-01 -0.100715804085718173E-07
 0.795203925682432811E-01 -0.104254472725847424E-07
 0.833096976297200698E-01 -0.109600436786130509E-07
 0.871446714562229552E-01 -0.117204035872133524E-07
 0.910279528778730196E-01 -0.127463940729912629E-07
 0.949622856573255625E-01 -0.140743012945237791E-07
 0.989505259945437921E-01 -0.157373634117480862E-07
 0.102995650523479032 -0.177649010466245667E-07
 0.107100764842301688 -0.201803829923310554E-07
 0.111269112622238708 -0.229986004939160301E-07
 0.115504085343779872 -0.262215806484199603E-07
 0.119809232712986713 -0.298331048810035410E-07
 0.124188273815018180 -0.337930372659332718E-07
 0.128645109066618080 -0.380339391389567199E-07
 0.133183833034375976 -0.424623249775819572E-07
 0.137808748190964891 -0.469653744978461599E-07
 0.142524379687345437 -0.514218499989527106E-07
 0.147335491225083715 -0.557142231265982988E-07
 0.152247102119448030 -0.597387997196479157E-07
 0.157264505650830833 -0.634132425580322717E-07
 0.162393288809196790 -0.666843996989749314E-07
 0.167639353543673986 -0.695375669055954530E-07
 0.173008939636976056 -0.720001320648300607E-07
 0.178508649331902358 -0.741294142376638341E-07
 0.184145473844603558 -0.759852357961787639E-07
 0.189926821906297949 -0.776035352021018547E-07
 0.195860550481423701 -0.789899265468486439E-07
