 0.000000000000000000E+00 0.216451326045789897E-11
 0.331012037474653908E-02 -0.247400347507120515E-03
 0.662183483406764140E-02 -0.105631504069093711E-02
 0.993674036189995391E-02 -0.247234254124791388E-02
 0.132564397513506016E-01 -0.445261933510218613E-02
 0.165825445354421674E-01 -0.688943494745434485E-02
 0.199166779494195367E-01 -0.963554480589169822E-02
 0.232604779354139701E-01 -0.125372536934364644E-01
 0.266156002004951375E-01 -0.154589037765392647E-01
 0.299837213394578139E-01 -0.182915368329325118E-01
 0.333665420340474306E-01 -0.209598920387559749E-01
 0.367657903407625497E-01 -0.234176165037204738E-01
 0.401832250798950241E-01 -0.256439836398605139E-01
 0.436206393390381475E-01 -0.276367142295689990E-01
 0.470798641049610112E-01 -0.294066198539154576E-01
 0.505627720384977941E-01 -0.309721424625352994E-01
 0.540712814079340465E-01 -0.323553884771465572E-01
 0.576073601973068339E-01 -0.335789920762808031E-01
 0.611730304070841058E-01 -0.346640382865091093E-01
 0.647703725658153040E-01 -0.356287428991143088E-01
 0.684015304726404150E-01 -0.364877854246313804E-01
 0.720687161919215669E-01 -0.372520985050075332E-01
 0.757742153228098125E-01 -0.379289789247862427E-01
 0.795203925682432811E-01 -0.385223969619696779E-01
 0.833096976297200698E-01 -0.390334196857477639E-01
 0.871446714562229552E-01 -0.394606933796780510E-01
 0.910279528778730196E-01 -0.398009473320439233E-01
 0.949622856573255625E-01 -0.400494949773560482E-01
 0.989505259945437921E-01 -0.402007221486280208E-01
 0.102995650523479032 -0.402485566808663750E-01
 0.107100764842301688 -0.401869109875274758E-01
 0.111269112622238708 -0.400100896650150417E-01
 0.115504085343779872 -0.397131597691449609E-01
 0.119809232712986713 -0.392922880975684133E-01
 0.124188273815018180 -0.387450381889862597E-01
 0.128645109066618080 -0.380706026959401062E-01
 0.133183833034375976 -0.372699527392281252E-01
 0.137808748190964891 -0.363459099015613421E-01
 0.142524379687345437 -0.353031666838505773E-01
 0.147335491225083715 -0.341482701759352469E-01
 0.152247102119448030 -0.328895438943076837E-01
 0.157264505650830833 -0.315369184432606267E-01
 0.162393288809196790 -0.301016889888257623E-01
 0.167639353543673986 -0.285962552984708532E-01
