 0.000000000000000000E+00 -0.992029254776807209E-07
 0.331012037474653908E-02 -0.396510112350702097E-02
 0.662183483406764140E-02 -0.103929002712202095E-01
 0.993674036189995391E-02 -0.189946749670880793E-01
 0.132564397513506016E-01 -0.295303339401386186E-01
 0.165825445354421674E-01 -0.402019926623183171E-01
 0.199166779494195367E-01 -0.509953177457310031E-01
 0.232604779354139701E-01 -0.609558246420869171E-01
 0.266156002004951375E-01 -0.701250313958266536E-01
 0.299837213394578139E-01 -0.786093563449647287E-01
 0.333665420340474306E-01 -0.866448658361352875E-01
 0.367657903407625497E-01 -0.945359699166856415E-01
 0.401832250798950241E-01 -0.102478100924348697
 0.436206393390381475E-01 -0.110631004082130585
 0.470798641049610112E-01 -0.119060079398188828
 0.505627720384977941E-01 -0.127781016034649586
 0.540712814079340465E-01 -0.136752676908690279
 0.576073601973068339E-01 -0.145889314791362662
 0.611730304070841058E-01 -0.155056861879296071
 0.647703725658153040E-01 -0.164073102242787011
 0.684015304726404150E-01 -0.172714615228685087
 0.720687161919215669E-01 -0.180735953245019537
 0.757742153228098125E-01 -0.187894756699125809
 0.795203925682432811E-01 -0.193977941333717568
 0.833096976297200698E-01 -0.198819935854010144
 0.871446714562229552E-01 -0.202304921640254126
 0.910279528778730196E-01 -0.204359293135102899
 0.949622856573255625E-01 -0.204945556493245640
 0.989505259945437921E-01 -0.204064043128528549
 0.102995650523479032 -0.201753342701590926
 0.107100764842301688 -0.198074982007724165
 0.111269112622238708 -0.193096420961111737
 0.115504085343779872 -0.186887355162636826
 0.119809232712986713 -0.179518618658115719
 0.124188273815018180 -0.171061596774452068
 0.128645109066618080 -0.161596951769715030
 0.133183833034375976 -0.151229775616232243
 0.137808748190964891 -0.140096995298624794
 0.142524379687345437 -0.128362584939697044
 0.147335491225083715 -0.116216534896693868
 0.152247102119448030 -0.103875302029092273
 0.157264505650830833 -0.915600044954432840E-01
 0.162393288809196790 -0.794622828187818014E-01
 0.167639353543673986 -0.677452245185473090E-01
 0.173008939636976056 -0.565672235874999790E-01
 0.178508649331902358 -0.460709861401163989E-01
 0.184145473844603558 -0.363563447414057689E-01
 0.189926821906297949 -0.274293353288249109E-01
 0.195860550481423701 -0.191730646193707388E-01
 0.201954997815341208 -0.114629940244285466E-01
 0.208219018968123892 -0.430153964667989719E-02
 0.214662023991960105 0.222590173932649127E-02
 0.221294018907312928 0.810842982018046554E-02
 0.228125649626040428 0.134912885299827423E-01
 0.235168248956668657 0.186522155723044397E-01
 0.242433886805965448 0.239324011961314087E-01
 0.249935423659531253 0.297133195280647328E-01
 0.257686567379129539 0.363965460233156152E-01
 0.265701933292239012 0.442088231305567542E-01
 0.273997107464953427 0.529511872641967168E-01
 0.282588712937073661 0.619142678335846477E-01
 0.291494478550786251 0.701007373155554669E-01
 0.300733309812837302 0.765497119922747271E-01
 0.310325360983985998 0.807966004558317297E-01
 0.320292107275887084 0.830241301305536805E-01
 0.330656415639321022 0.836828347519638360E-01
 0.341442612131250156 0.831561986532671493E-01
 0.352676543231464024 0.815438103837977518E-01
 0.364385627720396954 0.785791786186762903E-01
 0.376598894804481832 0.738912265683340508E-01
 0.389347003060644958 0.672252503725697531E-01
 0.402662233446409612 0.590338473159549709E-01
 0.416578448072201457 0.502002191088963406E-01
 0.431131004656285288 0.414434165647921265E-01
 0.446356614599918045 0.333778817179107776E-01
 0.462293130484153547 0.265565740048851646E-01
 0.478979246603053799 0.209980969691136790E-01
 0.496454094083784270 0.161335084756557834E-01
 0.514756710468977419 0.116205998282383899E-01
 0.533925362737153852 0.704816986269120229E-02
 0.553996703141117930 0.269451351133579093E-02
 0.575004739633996120 -0.119889918788426480E-02
 0.596979607850977034 -0.506256601934267601E-02
 0.619946140532487755 -0.827090741842089437E-02
 0.643922243792862670 -0.974733892299744879E-02
 0.668917108408850547 -0.879301946128942767E-02
 0.694929308450184635 -0.632088311148665347E-02
 0.721944868322298650 -0.431369915648447452E-02
 0.749935410556105575 -0.315719841708926629E-02
 0.778856526762241597 -0.184372146980590229E-02
 0.808646537709191593 -0.339800792165723554E-03
 0.839225818902016085 0.534459620396810463E-03
 0.870496858588253319 0.116971996889916581E-02
 0.902345180596794139 0.177750115347922013E-02
 0.934641203204055193 0.204132980461044699E-02
 0.967243021066621855 0.183837807880034266E-02
 0.999999999999999556 0.128218450529438339E-02
 1.03275697893337726 0.565982525136628873E-03
 1.06535879679594414 -0.103206030198533128E-04
 1.09765481940320497 -0.222317635019397505E-03
 1.12950314141174601 -0.212511917327861213E-03
 1.16077418109798325 0.242777395366742610E-04
 1.19135346229080774 0.365537303080414586E-03
 1.22114347323775752 0.151254209756922480E-02
 1.25006458944389376 0.266041019333248824E-02
 1.27805513167770068 0.325198532797198138E-02
 1.30507069154981470 0.385964861022571612E-02
 1.33108289159114879 0.447926743863626825E-02
 1.35607775620713644 0.443244013649181454E-02
 1.38005385946751158 0.352375721492833183E-02
 1.40302039214902230 0.217673800336953480E-02
 1.42499526036600299 0.874713236612928956E-03
 1.44600329685888118 -0.197058744702718110E-02
 1.46607463726284526 -0.629933183330265434E-02
 1.48524328953102192 -0.108339328798506378E-01
 1.50354590591621506 -0.144791246290432059E-01
 1.52102075339694531 -0.171404112880025328E-01
 1.53770686951584601 -0.196725662655875960E-01
 1.55364338540008129 -0.223546507187285907E-01
 1.56886899534371382 -0.248399987149930321E-01
 1.58342155192779788 -0.269898004658128549E-01
 1.59733776655359017 -0.286581370958786316E-01
 1.61065299693935415 -0.294974816091194657E-01
 1.62340110519551750 -0.296271142304008923E-01
 1.63561437227960260 -0.293159470801857593E-01
 1.64732345676853553 -0.290422759769743792E-01
 1.65855738786874918 -0.290196293489351914E-01
 1.66934358436067853 -0.290520781290959512E-01
 1.67970789272411247 -0.289397345543533843E-01
 1.68967463901601400 -0.286604625784505629E-01
 1.69926669018716248 -0.283208876066953358E-01
 1.70850552144921330 -0.281102833043673644E-01
 1.71741128706292590 -0.285169928877300055E-01
 1.72600289253504613 -0.300012002150616547E-01
 1.73429806670776032 -0.327987524281523612E-01
 1.74231343262087002 -0.368917051628468856E-01
 1.75006457634046853 -0.420650764956429224E-01
 1.75756611319403411 -0.482133084401792991E-01
 1.76483175104333090 -0.554915543347743179E-01
 1.77187435037395868 -0.640783873370599916E-01
 1.77870598109268663 -0.738336652633971302E-01
 1.78533797600803945 -0.842034549289775863E-01
 1.79178098103187544 -0.943797187099939122E-01
 1.79804500218465790 -0.103632803965409581
 1.80413944951857586 -0.111496296738443676
 1.81007317809370161 -0.117683827843883593
 1.81585452615539600 -0.121953278146713945
 1.82149135066809720 -0.124073605978235163
 1.82699106036302350 -0.123851382402814209
 1.83236064645632535 -0.121188158307285077
 1.83760671119080277 -0.116133327175720516
 1.84273549434916850 -0.108889272724757777
 1.84775289788055153 -0.998015469857909260E-01
 1.85266450877491584 -0.893284136829361891E-01
 1.85747562031265367 -0.779761109915091816E-01
 1.86219125180903466 -0.662054394748307212E-01
 1.86681616696562358 -0.543569478178854010E-01
 1.87135489093338148 -0.426342350785748753E-01
 1.87581172618498138 -0.311171333341101614E-01
 1.88019076728701284 -0.197886654252376337E-01
 1.88449591465621968 -0.857337740408180282E-02
 1.88873088737776040 0.263713810920188085E-02
 1.89289923515769787 0.139667323528251119E-01
 1.89700434947652008 0.255168913820126991E-01
 1.90104947400545554 0.373250757047659809E-01
 1.90503771434267422 0.493511688411383681E-01
 1.90897204712212654 0.614847991174459207E-01
 1.91285532854377660 0.735496098885720789E-01
 1.91669030237027949 0.853047621255998700E-01
 1.92047960743175627 0.964561335314876173E-01
 1.92422578467718974 0.106676801208715921
 1.92793128380807777 0.115632091018648769
 1.93159846952735892 0.123009305727055568
 1.93522962743418470 0.128547660629981575
 1.93882696959291567 0.132059431374333319
 1.94239263980269272 0.133443035309289471
 1.94592871859206551 0.132694830011504505
 1.94943722796150132 0.129915942788558836
 1.95292013589503810 0.125301736598651570
 1.95637936066096163 0.119113961310770275
 1.95981677492010453 0.111631674390448896
 1.96323420965923701 0.103124654846419042
 1.96663345796595213 0.937957188152702959E-01
 1.97001627866054196 0.838294936190346618E-01
 1.97338439979950442 0.733028565288350864E-01
 1.97673952206458559 0.623239323498177775E-01
 1.98008332205058002 0.510184719408766918E-01
 1.98341745546455739 0.393698701139565399E-01
 1.98674356024864895 0.282865744597716635E-01
 1.99006325963809938 0.175267086082943231E-01
 1.99337816516593191 0.904091777697695227E-02
 1.99668987962525302 0.310072452863581439E-02
 2.00000000000000000 0.303005089932223469E-07
