 0.000000000000000000E+00 -0.512535636678158103E-07
 0.331012037474653908E-02 -0.244913872571453980E-04
 0.662183483406764140E-02 -0.682547740414235954E-04
 0.993674036189995391E-02 -0.102372275640794723E-03
 0.132564397513506016E-01 -0.119972084781728603E-03
 0.165825445354421674E-01 -0.119789237459854054E-03
 0.199166779494195367E-01 -0.105296482893237430E-03
 0.232604779354139701E-01 -0.803303503584296987E-04
 0.266156002004951375E-01 -0.491110530586017876E-04
 0.299837213394578139E-01 -0.156064182288047980E-04
 0.333665420340474306E-01 0.168019136855302371E-04
 0.367657903407625497E-01 0.457157236911665823E-04
 0.401832250798950241E-01 0.698267833330679040E-04
 0.436206393390381475E-01 0.888137195159142073E-04
 0.470798641049610112E-01 0.103087067552790426E-03
 0.505627720384977941E-01 0.113519516749206165E-03
 0.540712814079340465E-01 0.121204755651151447E-03
 0.576073601973068339E-01 0.127272481749384332E-03
 0.611730304070841058E-01 0.132753130174239817E-03
 0.647703725658153040E-01 0.138487670433181374E-03
 0.684015304726404150E-01 0.145073011427162803E-03
 0.720687161919215669E-01 0.152835488999633330E-03
 0.757742153228098125E-01 0.161825862176452509E-03
 0.795203925682432811E-01 0.171834777325842062E-03
 0.833096976297200698E-01 0.182432185865393420E-03
 0.871446714562229552E-01 0.193032125876524716E-03
 0.910279528778730196E-01 0.202973321570651627E-03
 0.949622856573255625E-01 0.211594561379475411E-03
 0.989505259945437921E-01 0.218286102227213230E-03
 0.102995650523479032 0.222519697167224031E-03
 0.107100764842301688 0.223882092788285772E-03
 0.111269112622238708 0.222133495099131515E-03
 0.115504085343779872 0.217281528746521822E-03
 0.119809232712986713 0.209630578669544259E-03
 0.124188273815018180 0.199763961180070369E-03
 0.128645109066618080 0.188445593492725020E-03
 0.133183833034375976 0.176465155942773314E-03
 0.137808748190964891 0.164465486695282442E-03
 0.142524379687345437 0.152783060241572124E-03
 0.147335491225083715 0.141327922871396094E-03
 0.152247102119448030 0.129538959857085123E-03
 0.157264505650830833 0.116457775822667977E-03
 0.162393288809196790 0.100933455449466123E-03
 0.167639353543673986 0.819066817764283069E-04
 0.173008939636976056 0.587088715773683231E-04
 0.178508649331902358 0.313343229742211066E-04
