 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.103038226613666789E-07
 0.662183483406764140E-02 0.174804361414085973E-06
 0.993674036189995391E-02 0.797134983944896820E-06
 0.132564397513506016E-01 0.220722986858094278E-05
 0.165825445354421674E-01 0.462086081342394013E-05
 0.199166779494195367E-01 0.811454839032692716E-05
 0.232604779354139701E-01 0.126413798445908478E-04
 0.266156002004951375E-01 0.180736745349005455E-04
 0.299837213394578139E-01 0.242267316750633728E-04
 0.333665420340474306E-01 0.308742251267345315E-04
 0.367657903407625497E-01 0.377675904752006148E-04
 0.401832250798950241E-01 0.446644964614339253E-04
 0.436206393390381475E-01 0.513608494541854888E-04
 0.470798641049610112E-01 0.577153798119086549E-04
 0.505627720384977941E-01 0.636605897910588026E-04
 0.540712814079340465E-01 0.691986908471933597E-04
 0.576073601973068339E-01 0.743856539037706223E-04
 0.611730304070841058E-01 0.793080802613920898E-04
 0.647703725658153040E-01 0.840581826924947863E-04
 0.684015304726404150E-01 0.887116391689342902E-04
 0.720687161919215669E-01 0.933118351601875903E-04
 0.757742153228098125E-01 0.978622044287730963E-04
 0.795203925682432811E-01 0.102326497559070506E-03
 0.833096976297200698E-01 0.106635032947014825E-03
 0.871446714562229552E-01 0.110693646965462383E-03
 0.910279528778730196E-01 0.114391802950925716E-03
 0.949622856573255625E-01 0.117607587055913458E-03
 0.989505259945437921E-01 0.120209717392555856E-03
 0.102995650523479032 0.122058921299221838E-03
 0.107100764842301688 0.123011755904435608E-03
 0.111269112622238708 0.122928992036557840E-03
 0.115504085343779872 0.121689290646203536E-03
 0.119809232712986713 0.119208089492835141E-03
 0.124188273815018180 0.115460463780114880E-03
 0.128645109066618080 0.110503363836140844E-03
 0.133183833034375976 0.104487611846804969E-03
 0.137808748190964891 0.976487982878408034E-04
 0.142524379687345437 0.902749385897023889E-04
 0.147335491225083715 0.826645077745646981E-04
 0.152247102119448030 0.750975160105905827E-04
 0.157264505650830833 0.678322969605683153E-04
 0.162393288809196790 0.611169371445699424E-04
 0.167639353543673986 0.551906420632417174E-04
 0.173008939636976056 0.502646904128964213E-04
 0.178508649331902358 0.465015249356680140E-04
 0.184145473844603558 0.440186786178080634E-04
 0.189926821906297949 0.429195130062368495E-04
 0.195860550481423701 0.433199996396134868E-04
 0.201954997815341208 0.453287784904116852E-04
 0.208219018968123892 0.489723860330323882E-04
 0.214662023991960105 0.541276129093371734E-04
 0.221294018907312928 0.605436279914719206E-04
 0.228125649626040428 0.679456887607271911E-04
 0.235168248956668657 0.761064362675358295E-04
 0.242433886805965448 0.848262585600047773E-04
 0.249935423659531253 0.938860268095785257E-04
 0.257686567379129539 0.103000635219953985E-03
 0.265701933292239012 0.111787739084707801E-03
 0.273997107464953427 0.119837484544766545E-03
 0.282588712937073661 0.126919014643644962E-03
 0.291494478550786251 0.133205051697199889E-03
 0.300733309812837302 0.139221299734766386E-03
 0.310325360983985998 0.145390248908926174E-03
 0.320292107275887084 0.151640867072745368E-03
 0.330656415639321022 0.157429680610867470E-03
 0.341442612131250156 0.161801537442331461E-03
 0.352676543231464024 0.163510045779827992E-03
 0.364385627720396954 0.161746400410442182E-03
 0.376598894804481832 0.156816198116549015E-03
 0.389347003060644958 0.149765494307780228E-03
 0.402662233446409612 0.141757199972787059E-03
 0.416578448072201457 0.134248405582723201E-03
 0.431131004656285288 0.128697439894369701E-03
 0.446356614599918045 0.125252564574417367E-03
 0.462293130484153547 0.122657742034565603E-03
 0.478979246603053799 0.119215192495185159E-03
 0.496454094083784270 0.112943556798238097E-03
 0.514756710468977419 0.102131907485364607E-03
 0.533925362737153852 0.856027520201708785E-04
 0.553996703141117930 0.619924218198572542E-04
 0.575004739633996120 0.320555874684330007E-04
 0.596979607850977034 0.117625425260565580E-05
 0.619946140532487755 -0.243716966346935356E-04
 0.643922243792862670 -0.389970259974121286E-04
 0.668917108408850547 -0.423154761866297705E-04
 0.694929308450184635 -0.397275940698043164E-04
 0.721944868322298650 -0.345123544474882371E-04
 0.749935410556105575 -0.282404149159206933E-04
