 0.000000000000000000E+00 -0.115538036170512049E-08
 0.331012037474653908E-02 -0.123355519181106429E-08
 0.662183483406764140E-02 -0.131988427874795878E-08
 0.993674036189995391E-02 -0.141715808535232222E-08
 0.132564397513506016E-01 -0.152170222677380167E-08
 0.165825445354421674E-01 -0.163202416314268253E-08
 0.199166779494195367E-01 -0.174396745573440637E-08
 0.232604779354139701E-01 -0.185502920651301449E-08
 0.266156002004951375E-01 -0.196120864534583900E-08
 0.299837213394578139E-01 -0.205967030195000496E-08
 0.333665420340474306E-01 -0.214688860595065025E-08
 0.367657903407625497E-01 -0.222007723561527083E-08
 0.401832250798950241E-01 -0.227640564550658809E-08
 0.436206393390381475E-01 -0.231385585968214497E-08
 0.470798641049610112E-01 -0.233100744883264778E-08
 0.505627720384977941E-01 -0.232745680990826671E-08
 0.540712814079340465E-01 -0.230368867147305316E-08
 0.576073601973068339E-01 -0.226110910000817997E-08
 0.611730304070841058E-01 -0.220183241310379447E-08
 0.647703725658153040E-01 -0.212847783802490318E-08
 0.684015304726404150E-01 -0.204390325593363345E-08
 0.720687161919215669E-01 -0.195093827718149919E-08
 0.757742153228098125E-01 -0.185216057494166011E-08
 0.795203925682432811E-01 -0.174970454559597593E-08
 0.833096976297200698E-01 -0.164516521976584484E-08
 0.871446714562229552E-01 -0.153955821135269848E-08
 0.910279528778730196E-01 -0.143337258682607215E-08
 0.949622856573255625E-01 -0.132665929004867936E-08
 0.989505259945437921E-01 -0.121915882635510651E-08
 0.102995650523479032 -0.111041862743198333E-08
 0.107100764842301688 -0.999914114373427170E-09
 0.111269112622238708 -0.887159124563787023E-09
 0.115504085343779872 -0.771818107042845632E-09
 0.119809232712986713 -0.653800475934268658E-09
 0.124188273815018180 -0.533325277333426051E-09
 0.128645109066618080 -0.410925407871212149E-09
 0.133183833034375976 -0.287380988606066312E-09
 0.137808748190964891 -0.163594603203225147E-09
 0.142524379687345437 -0.404653258463427938E-10
 0.147335491225083715 0.811761907857179344E-10
 0.152247102119448030 0.200547080342220248E-09
 0.157264505650830833 0.316844189279669632E-09
 0.162393288809196790 0.429190063517738120E-09
 0.167639353543673986 0.536624355592067465E-09
 0.173008939636976056 0.638126962585330103E-09
 0.178508649331902358 0.732641938886681818E-09
 0.184145473844603558 0.819048744054684836E-09
 0.189926821906297949 0.896056947213567211E-09
 0.195860550481423701 0.962133082211655484E-09
 0.201954997815341208 0.101562502386040113E-08
 0.208219018968123892 0.105507251772681112E-08
 0.214662023991960105 0.107947382894305456E-08
 0.221294018907312928 0.108834587559826872E-08
 0.228125649626040428 0.108171952416578206E-08
 0.235168248956668657 0.106021792515232060E-08
 0.242433886805965448 0.102509927507674570E-08
 0.249935423659531253 0.978292984589388268E-09
 0.257686567379129539 0.922575264264097561E-09
 0.265701933292239012 0.861524906308016226E-09
 0.273997107464953427 0.798983553756367534E-09
 0.282588712937073661 0.738404037978935092E-09
 0.291494478550786251 0.682345635187734762E-09
 0.300733309812837302 0.632492830752482840E-09
 0.310325360983985998 0.590664741483256978E-09
 0.320292107275887084 0.559242883447392489E-09
 0.330656415639321022 0.539596756828085798E-09
 0.341442612131250156 0.531251557211291489E-09
 0.352676543231464024 0.534179972005905004E-09
 0.364385627720396954 0.549481250881515040E-09
 0.376598894804481832 0.575244089022382936E-09
 0.389347003060644958 0.605220441049093629E-09
 0.402662233446409612 0.632045630065350657E-09
 0.416578448072201457 0.647689557949150292E-09
 0.431131004656285288 0.643036006849107947E-09
 0.446356614599918045 0.609318973641630887E-09
 0.462293130484153547 0.538734569452895142E-09
 0.478979246603053799 0.426169187683756350E-09
 0.496454094083784270 0.273717228693023487E-09
 0.514756710468977419 0.887059890973764008E-10
 0.533925362737153852 -0.109727630572002044E-09
 0.553996703141117930 -0.288077325762224784E-09
 0.575004739633996120 -0.416516126125170753E-09
 0.596979607850977034 -0.483853881513722070E-09
 0.619946140532487755 -0.493795401617297819E-09
 0.643922243792862670 -0.479275522307812632E-09
 0.668917108408850547 -0.468874799208340110E-09
 0.694929308450184635 -0.462621444634645880E-09
 0.721944868322298650 -0.455103908358628101E-09
 0.749935410556105575 -0.443636353774273921E-09
 0.778856526762241597 -0.426192540641387830E-09
 0.808646537709191593 -0.410623786160960327E-09
 0.839225818902016085 -0.405589584908348496E-09
 0.870496858588253319 -0.406791965682384987E-09
 0.902345180596794139 -0.414975905720492569E-09
 0.934641203204055193 -0.431457585483847845E-09
 0.967243021066621855 -0.445070791970262533E-09
