 0.000000000000000000E+00 0.335705273383016136E-09
 0.331012037474653908E-02 0.574538826708162685E-05
 0.662183483406764140E-02 0.182437441528824436E-04
 0.993674036189995391E-02 0.318204511860620327E-04
 0.132564397513506016E-01 0.449959153893093479E-04
 0.165825445354421674E-01 0.548521248237820641E-04
 0.199166779494195367E-01 0.617195621371894275E-04
 0.232604779354139701E-01 0.651165706775708099E-04
 0.266156002004951375E-01 0.657225104020550308E-04
 0.299837213394578139E-01 0.640281458261979095E-04
 0.333665420340474306E-01 0.607031851316884537E-04
 0.367657903407625497E-01 0.562386072722388826E-04
 0.401832250798950241E-01 0.510010152205136736E-04
 0.436206393390381475E-01 0.451921761834150627E-04
 0.470798641049610112E-01 0.388964227779485565E-04
 0.505627720384977941E-01 0.321089435969734504E-04
 0.540712814079340465E-01 0.247668638902115872E-04
 0.576073601973068339E-01 0.167680905959951014E-04
 0.611730304070841058E-01 0.798719040586347997E-05
 0.647703725658153040E-01 -0.170863323618336305E-05
 0.684015304726404150E-01 -0.124406173962825930E-04
 0.720687161919215669E-01 -0.242987126813421841E-04
 0.757742153228098125E-01 -0.373254145783056038E-04
 0.795203925682432811E-01 -0.515067324651892074E-04
 0.833096976297200698E-01 -0.667699394170536792E-04
 0.871446714562229552E-01 -0.829847574092298885E-04
 0.910279528778730196E-01 -0.999653733415479531E-04
 0.949622856573255625E-01 -0.117472824475763069E-03
 0.989505259945437921E-01 -0.135216819436848333E-03
 0.102995650523479032 -0.152854006633730875E-03
 0.107100764842301688 -0.169981382185773085E-03
 0.111269112622238708 -0.186130992055639957E-03
 0.115504085343779872 -0.200779874536087695E-03
 0.119809232712986713 -0.213387999140135829E-03
 0.124188273815018180 -0.223461353583782554E-03
 0.128645109066618080 -0.230613738600194144E-03
 0.133183833034375976 -0.234590699670970075E-03
 0.137808748190964891 -0.235243168242477564E-03
 0.142524379687345437 -0.232483957011476132E-03
 0.147335491225083715 -0.226278811306831291E-03
 0.152247102119448030 -0.216686985403515925E-03
 0.157264505650830833 -0.203908584280812223E-03
 0.162393288809196790 -0.188276217577268754E-03
 0.167639353543673986 -0.170173934881071671E-03
 0.173008939636976056 -0.149947118899199642E-03
 0.178508649331902358 -0.127905309311813429E-03
 0.184145473844603558 -0.104467076611685272E-03
 0.189926821906297949 -0.803510380674252194E-04
 0.195860550481423701 -0.565924753409590274E-04
 0.201954997815341208 -0.343156918373686227E-04
 0.208219018968123892 -0.145034544248927820E-04
 0.214662023991960105 0.200456185863476201E-05
 0.221294018907312928 0.143949558503813605E-04
 0.228125649626040428 0.219801847790095063E-04
 0.235168248956668657 0.245965995742177752E-04
 0.242433886805965448 0.228296540586786108E-04
 0.249935423659531253 0.176364137605428687E-04
 0.257686567379129539 0.989049060909257872E-05
 0.265701933292239012 0.407626385085128949E-06
 0.273997107464953427 -0.986098580131081171E-05
 0.282588712937073661 -0.199562158478110976E-04
 0.291494478550786251 -0.291555431761803322E-04
 0.300733309812837302 -0.366593390687050275E-04
 0.310325360983985998 -0.412460698727093483E-04
 0.320292107275887084 -0.417883253057520763E-04
 0.330656415639321022 -0.380276076193889471E-04
 0.341442612131250156 -0.312453417535477803E-04
 0.352676543231464024 -0.243473761922059697E-04
 0.364385627720396954 -0.197975190206742854E-04
 0.376598894804481832 -0.171317922417799261E-04
 0.389347003060644958 -0.137086896926796677E-04
