 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.135652949849758349E-05
 0.662183483406764140E-02 -0.117557541882112898E-05
 0.993674036189995391E-02 -0.170151565682310932E-05
 0.132564397513506016E-01 -0.186184713265801541E-05
 0.165825445354421674E-01 -0.234678050973930099E-05
 0.199166779494195367E-01 -0.256818491798958781E-05
 0.232604779354139701E-01 -0.293107627674752193E-05
 0.266156002004951375E-01 -0.307340547968978271E-05
 0.299837213394578139E-01 -0.323077650535888770E-05
 0.333665420340474306E-01 -0.320685571620422010E-05
 0.367657903407625497E-01 -0.314077325489606030E-05
 0.401832250798950241E-01 -0.294052287864823075E-05
 0.436206393390381475E-01 -0.269152658879052470E-05
 0.470798641049610112E-01 -0.235813681926100533E-05
 0.505627720384977941E-01 -0.199381649474765246E-05
 0.540712814079340465E-01 -0.158875666532997690E-05
 0.576073601973068339E-01 -0.117572989390248919E-05
 0.611730304070841058E-01 -0.754268717043622668E-06
 0.647703725658153040E-01 -0.343226967325925936E-06
 0.684015304726404150E-01 0.560187704446692551E-07
 0.720687161919215669E-01 0.433799971590016397E-06
 0.757742153228098125E-01 0.789508946345029311E-06
 0.795203925682432811E-01 0.111916969001883396E-05
 0.833096976297200698E-01 0.142332836831996160E-05
 0.871446714562229552E-01 0.170121085478149091E-05
 0.910279528778730196E-01 0.195415631222607668E-05
 0.949622856573255625E-01 0.218298932466701380E-05
 0.989505259945437921E-01 0.238942832552016430E-05
 0.102995650523479032 0.257496255072436035E-05
 0.107100764842301688 0.274135405643903996E-05
 0.111269112622238708 0.289017548078063602E-05
 0.115504085343779872 0.302294181601544433E-05
 0.119809232712986713 0.314095139073949633E-05
 0.124188273815018180 0.324531889629339868E-05
 0.128645109066618080 0.333698477526874145E-05
 0.133183833034375976 0.341676929897156019E-05
 0.137808748190964891 0.348544689847822187E-05
 0.142524379687345437 0.354376630974490272E-05
 0.147335491225083715 0.359247761422912518E-05
 0.152247102119448030 0.363231526443983396E-05
 0.157264505650830833 0.366400108793714138E-05
 0.162393288809196790 0.368821425732928919E-05
 0.167639353543673986 0.370556958543222295E-05
 0.173008939636976056 0.371656761043186414E-05
 0.178508649331902358 0.372155489282354804E-05
 0.184145473844603558 0.372072953544382059E-05
 0.189926821906297949 0.371424349016359589E-05
 0.195860550481423701 0.370232109394568293E-05
 0.201954997815341208 0.368531924242979534E-05
 0.208219018968123892 0.366370889323378208E-05
 0.214662023991960105 0.363802557250488474E-05
 0.221294018907312928 0.360883904929846408E-05
 0.228125649626040428 0.357664924420348198E-05
 0.235168248956668657 0.354157291341758724E-05
 0.242433886805965448 0.350310503338245858E-05
 0.249935423659531253 0.346042207250438309E-05
 0.257686567379129539 0.341306581631905875E-05
 0.265701933292239012 0.336139687811280702E-05
 0.273997107464953427 0.330632559578697217E-05
 0.282588712937073661 0.324838541477665332E-05
 0.291494478550786251 0.318710290354030791E-05
 0.300733309812837302 0.312167900275952255E-05
 0.310325360983985998 0.305198487568878479E-05
 0.320292107275887084 0.297837449073737790E-05
 0.330656415639321022 0.290116346245603542E-05
 0.341442612131250156 0.282042711398360020E-05
 0.352676543231464024 0.273639143815213626E-05
 0.364385627720396954 0.264957921357946868E-05
 0.376598894804481832 0.255995738990317510E-05
 0.389347003060644958 0.246704250538950278E-05
 0.402662233446409612 0.237194765603381205E-05
 0.416578448072201457 0.227594662723945446E-05
 0.431131004656285288 0.217871370062654533E-05
 0.446356614599918045 0.208016047953031621E-05
 0.462293130484153547 0.198175109470819966E-05
 0.478979246603053799 0.188468816353980190E-05
 0.496454094083784270 0.178816964575560822E-05
 0.514756710468977419 0.169238630424143273E-05
 0.533925362737153852 0.159907386443412125E-05
 0.553996703141117930 0.150942157038893657E-05
 0.575004739633996120 0.142318844779854699E-05
 0.596979607850977034 0.133822625387147218E-05
 0.619946140532487755 0.125567031264023280E-05
 0.643922243792862670 0.117747244885398302E-05
 0.668917108408850547 0.110375886234420008E-05
 0.694929308450184635 0.103485630393197259E-05
 0.721944868322298650 0.972294955532398331E-06
 0.749935410556105575 0.916482044600915363E-06
 0.778856526762241597 0.865898110487051533E-06
 0.808646537709191593 0.821344561299796455E-06
 0.839225818902016085 0.783891768156478664E-06
 0.870496858588253319 0.753046793709238948E-06
 0.902345180596794139 0.728238244619098496E-06
 0.934641203204055193 0.709975767680193456E-06
 0.967243021066621855 0.699128442637767158E-06
 0.999999999999999556 0.696367324428387087E-06
 1.03275697893337726 0.701003077574620675E-06
 1.06535879679594414 0.712864678274786668E-06
 1.09765481940320497 0.731496451343106944E-06
 1.12950314141174601 0.756402545308582776E-06
 1.16077418109798325 0.787503711604782046E-06
 1.19135346229080774 0.824461488005364323E-06
 1.22114347323775752 0.868138278625289930E-06
 1.25006458944389376 0.918642861289016563E-06
 1.27805513167770068 0.975435478717181909E-06
 1.30507069154981470 0.103843120596493834E-05
 1.33108289159114879 0.110670844400413358E-05
 1.35607775620713644 0.118006305681902386E-05
 1.38005385946751158 0.125761522188163200E-05
 1.40302039214902230 0.133878187480054725E-05
 1.42499526036600299 0.142308904845241772E-05
 1.44600329685888118 0.151014569732582754E-05
 1.46607463726284526 0.160015838834335940E-05
 1.48524328953102192 0.169325105642337276E-05
 1.50354590591621506 0.178843362871198976E-05
 1.52102075339694531 0.188514482078450298E-05
 1.53770686951584601 0.198316400937248625E-05
 1.55364338540008129 0.208127716424832258E-05
 1.56886899534371382 0.217800588686112176E-05
 1.58342155192779788 0.227326169816995301E-05
 1.59733776655359017 0.236906829258597450E-05
 1.61065299693935415 0.246522972427658374E-05
 1.62340110519551750 0.255906921372063256E-05
 1.63561437227960260 0.264929128144712012E-05
 1.64732345676853553 0.273612560938297111E-05
 1.65855738786874918 0.281990685303273070E-05
 1.66934358436067853 0.290018453664269219E-05
 1.67970789272411247 0.297613206694101786E-05
 1.68967463901601400 0.304765869020361478E-05
 1.69926669018716248 0.311541505530955406E-05
 1.70850552144921330 0.317987664619672385E-05
 1.71741128706292590 0.324120131377853168E-05
 1.72600289253504613 0.329953713514454496E-05
 1.73429806670776032 0.335493131957160288E-05
 1.74231343262087002 0.340704482961000479E-05
 1.75006457634046853 0.345536868448574830E-05
 1.75756611319403411 0.349965166943396213E-05
 1.76483175104333090 0.353979947950582805E-05
 1.77187435037395868 0.357570640006744230E-05
 1.77870598109268663 0.360725057380328361E-05
 1.78533797600803945 0.363422085950591397E-05
 1.79178098103187544 0.365640069222772589E-05
 1.79804500218465790 0.367382260901720625E-05
 1.80413944951857586 0.368677951751533244E-05
 1.81007317809370161 0.369552922068694640E-05
 1.81585452615539600 0.370003481078809216E-05
 1.82149135066809720 0.369996103702892168E-05
 1.82699106036302350 0.369479897438194500E-05
 1.83236064645632535 0.368395765982048698E-05
 1.83760671119080277 0.366682358688537389E-05
 1.84273549434916850 0.364284453973141801E-05
 1.84775289788055153 0.361156533626530841E-05
 1.85266450877491584 0.357257846797065892E-05
 1.85747562031265367 0.352539657656706995E-05
 1.86219125180903466 0.346935596942687202E-05
 1.86681616696562358 0.340356763377950930E-05
 1.87135489093338148 0.332697829991253128E-05
 1.87581172618498138 0.323843959940193742E-05
 1.88019076728701284 0.313678555941260881E-05
 1.88449591465621968 0.302083018070897647E-05
 1.88873088737776040 0.288934094912740372E-05
 1.89289923515769787 0.274102134027576344E-05
 1.89700434947652008 0.257444908676007342E-05
