 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.613945792315915206E-03
 0.662183483406764140E-02 -0.307904526937926399E-02
 0.993674036189995391E-02 -0.687023159007949229E-02
 0.132564397513506016E-01 -0.113672463416402570E-01
 0.165825445354421674E-01 -0.155376302469098660E-01
 0.199166779494195367E-01 -0.184869372957059373E-01
 0.232604779354139701E-01 -0.197321611921481808E-01
 0.266156002004951375E-01 -0.193144167152532881E-01
 0.299837213394578139E-01 -0.176811095477147212E-01
 0.333665420340474306E-01 -0.154816487100395556E-01
 0.367657903407625497E-01 -0.133645851578558777E-01
 0.401832250798950241E-01 -0.118365096522642221E-01
 0.436206393390381475E-01 -0.111965891827345010E-01
 0.470798641049610112E-01 -0.115333481958931408E-01
 0.505627720384977941E-01 -0.127618700541334007E-01
 0.540712814079340465E-01 -0.146793735462594013E-01
 0.576073601973068339E-01 -0.170222274498033170E-01
 0.611730304070841058E-01 -0.195145659596018539E-01
 0.647703725658153040E-01 -0.219037134994261098E-01
 0.684015304726404150E-01 -0.239820776738984727E-01
 0.720687161919215669E-01 -0.255971849058564023E-01
 0.757742153228098125E-01 -0.266527340153919733E-01
 0.795203925682432811E-01 -0.271035948391184361E-01
 0.833096976297200698E-01 -0.269473861099275291E-01
 0.871446714562229552E-01 -0.262146916847602295E-01
 0.910279528778730196E-01 -0.249593981846748768E-01
 0.949622856573255625E-01 -0.232500797920885544E-01
 0.989505259945437921E-01 -0.211628645119169290E-01
 0.102995650523479032 -0.187758281887565881E-01
 0.107100764842301688 -0.161647620832101012E-01
 0.111269112622238708 -0.134001650989341702E-01
 0.115504085343779872 -0.105453801362227692E-01
 0.119809232712986713 -0.765576016654819121E-02
 0.124188273815018180 -0.477862892952475235E-02
 0.128645109066618080 -0.195368297312395554E-02
 0.133183833034375976 0.786510411911976672E-03
 0.137808748190964891 0.341600064896700273E-02
 0.142524379687345437 0.591473948618547168E-02
 0.147335491225083715 0.826760418956974490E-02
 0.152247102119448030 0.104634071044398431E-01
 0.157264505650830833 0.124941680197726123E-01
 0.162393288809196790 0.143547047420730534E-01
 0.167639353543673986 0.160423874928050415E-01
 0.173008939636976056 0.175568948291802661E-01
 0.178508649331902358 0.188998922162788054E-01
