 0.000000000000000000E+00 0.668424113677967054E-02
 0.331012037474653908E-02 -0.282105673966871612E-01
 0.662183483406764140E-02 -0.597163240473157012E-01
 0.993674036189995391E-02 -0.887225031502928557E-01
 0.132564397513506016E-01 -0.113670842119780957
 0.165825445354421674E-01 -0.126595715336794867
 0.199166779494195367E-01 -0.129189881016208874
 0.232604779354139701E-01 -0.121597970285357251
 0.266156002004951375E-01 -0.107455861769557223
 0.299837213394578139E-01 -0.900624711699245240E-01
 0.333665420340474306E-01 -0.725184151011166317E-01
 0.367657903407625497E-01 -0.569873145489183733E-01
 0.401832250798950241E-01 -0.446689057710650261E-01
 0.436206393390381475E-01 -0.359205416557480395E-01
 0.470798641049610112E-01 -0.304856441475242733E-01
 0.505627720384977941E-01 -0.277388062860252083E-01
 0.540712814079340465E-01 -0.268964539811419878E-01
 0.576073601973068339E-01 -0.271707036101899550E-01
 0.611730304070841058E-01 -0.278680749998835367E-01
 0.647703725658153040E-01 -0.284391084387549814E-01
 0.684015304726404150E-01 -0.284928536208010376E-01
 0.720687161919215669E-01 -0.277877324257720104E-01
 0.757742153228098125E-01 -0.262095606748952263E-01
 0.795203925682432811E-01 -0.237443345996235164E-01
 0.833096976297200698E-01 -0.204509189059684168E-01
 0.871446714562229552E-01 -0.164365126019055778E-01
 0.910279528778730196E-01 -0.118361606826275292E-01
 0.949622856573255625E-01 -0.679658351520853223E-02
 0.989505259945437921E-01 -0.146415726702649727E-02
 0.102995650523479032 0.402327123032620443E-02
 0.107100764842301688 0.954111906356050476E-02
 0.111269112622238708 0.149798809151509543E-01
 0.115504085343779872 0.202451541897438955E-01
 0.119809232712986713 0.252573240839746374E-01
 0.124188273815018180 0.299513916877511381E-01
 0.128645109066618080 0.342764177738975884E-01
 0.133183833034375976 0.381943632814310124E-01
 0.137808748190964891 0.416787511617459638E-01
 0.142524379687345437 0.447134737545614447E-01
 0.147335491225083715 0.472915848414141929E-01
 0.152247102119448030 0.494135361227753464E-01
 0.157264505650830833 0.510849829247873449E-01
 0.162393288809196790 0.523150515829244045E-01
 0.167639353543673986 0.531156041824705910E-01
 0.173008939636976056 0.535019401716559581E-01
 0.178508649331902358 0.534944262902301571E-01
 0.184145473844603558 0.531191903902992063E-01
 0.189926821906297949 0.524069358691040613E-01
 0.195860550481423701 0.513906731221800139E-01
 0.201954997815341208 0.501042620714501549E-01
 0.208219018968123892 0.485809703282198344E-01
 0.214662023991960105 0.468483376260404941E-01
 0.221294018907312928 0.449261601530253421E-01
 0.228125649626040428 0.428360843922433732E-01
 0.235168248956668657 0.406119883723789210E-01
 0.242433886805965448 0.382932809556268891E-01
 0.249935423659531253 0.359080650525334319E-01
 0.257686567379129539 0.334726258942845203E-01
 0.265701933292239012 0.310064222540780803E-01
 0.273997107464953427 0.285377186590922913E-01
 0.282588712937073661 0.260978419145990112E-01
 0.291494478550786251 0.237096596741517840E-01
 0.300733309812837302 0.213828173372254092E-01
 0.310325360983985998 0.191276610679675142E-01
 0.320292107275887084 0.169575049349872352E-01
 0.330656415639321022 0.148942398003665370E-01
 0.341442612131250156 0.129655505756566033E-01
 0.352676543231464024 0.111784304105429760E-01
 0.364385627720396954 0.953358016876358801E-02
 0.376598894804481832 0.803766953065428690E-02
 0.389347003060644958 0.668127301160815860E-02
 0.402662233446409612 0.544596217579576547E-02
 0.416578448072201457 0.432827107914478693E-02
 0.431131004656285288 0.333648591756534720E-02
 0.446356614599918045 0.246918723830291068E-02
 0.462293130484153547 0.171216625735021557E-02
 0.478979246603053799 0.105699648990695023E-02
 0.496454094083784270 0.503998026809801417E-03
 0.514756710468977419 0.579017673869882031E-04
 0.533925362737153852 -0.296486405129236792E-03
 0.553996703141117930 -0.580205811731058325E-03
 0.575004739633996120 -0.798395698491846965E-03
 0.596979607850977034 -0.950938170460419131E-03
 0.619946140532487755 -0.104843432668947235E-02
 0.643922243792862670 -0.111224879964063510E-02
 0.668917108408850547 -0.115273673794580268E-02
 0.694929308450184635 -0.116429006735076159E-02
 0.721944868322298650 -0.115059496612992954E-02
 0.749935410556105575 -0.111934412167055729E-02
 0.778856526762241597 -0.107511729089597072E-02
 0.808646537709191593 -0.102958034495106770E-02
 0.839225818902016085 -0.985691002776526532E-03
 0.870496858588253319 -0.947667577542369742E-03
 0.902345180596794139 -0.920059166791876298E-03
 0.934641203204055193 -0.898941298004461709E-03
 0.967243021066621855 -0.882804715756447330E-03
 0.999999999999999556 -0.875596487957069035E-03
 1.03275697893337726 -0.877303894718631282E-03
 1.06535879679594414 -0.889646588469776177E-03
 1.09765481940320497 -0.914619730478266071E-03
 1.12950314141174601 -0.945953423188987895E-03
 1.16077418109798325 -0.980545242600033579E-03
 1.19135346229080774 -0.101936885415498057E-02
 1.22114347323775752 -0.107039088280157495E-02
 1.25006458944389376 -0.112132466362607742E-02
 1.27805513167770068 -0.116735013874006734E-02
 1.30507069154981470 -0.118841653783637708E-02
 1.33108289159114879 -0.117947585889533238E-02
 1.35607775620713644 -0.114432377410221510E-02
 1.38005385946751158 -0.108162889277873360E-02
 1.40302039214902230 -0.983398600756091269E-03
 1.42499526036600299 -0.836505914802577089E-03
 1.44600329685888118 -0.628950056689641453E-03
 1.46607463726284526 -0.350957520554618990E-03
 1.48524328953102192 0.324509954084711605E-05
 1.50354590591621506 0.428306832531312215E-03
 1.52102075339694531 0.951450835771450155E-03
 1.53770686951584601 0.159863730098550581E-02
 1.55364338540008129 0.235627562030307812E-02
 1.56886899534371382 0.322082889322307993E-02
 1.58342155192779788 0.420784030818443372E-02
 1.59733776655359017 0.533762693569667015E-02
 1.61065299693935415 0.661373664047419565E-02
 1.62340110519551750 0.803629244972553676E-02
 1.63561437227960260 0.959598722004157724E-02
 1.64732345676853553 0.112861920985650680E-01
 1.65855738786874918 0.130979514433919100E-01
 1.66934358436067853 0.150219167249143141E-01
 1.67970789272411247 0.170490551933865225E-01
 1.68967463901601400 0.191747510079360618E-01
 1.69926669018716248 0.213920029357031125E-01
 1.70850552144921330 0.236939299288222993E-01
 1.71741128706292590 0.260689027621806083E-01
 1.72600289253504613 0.284917381163497206E-01
 1.73429806670776032 0.309339743159984179E-01
 1.74231343262087002 0.333690207613269035E-01
 1.75006457634046853 0.357770775564593135E-01
 1.75756611319403411 0.381429075688669780E-01
 1.76483175104333090 0.404427770529913258E-01
 1.77187435037395868 0.426427973182636200E-01
 1.77870598109268663 0.447077352666207031E-01
 1.78533797600803945 0.466095460548651697E-01
 1.79178098103187544 0.483277098067073224E-01
 1.79804500218465790 0.498395616005907968E-01
 1.80413944951857586 0.511144878471947312E-01
 1.81007317809370161 0.521178959954156640E-01
 1.81585452615539600 0.528171471832296832E-01
 1.82149135066809720 0.531839594082475983E-01
 1.82699106036302350 0.531935320984033566E-01
 1.83236064645632535 0.528225818715719470E-01
 1.83760671119080277 0.520485473746806482E-01
 1.84273549434916850 0.508503109783116358E-01
 1.84775289788055153 0.492095037850076023E-01
 1.85266450877491584 0.471125591058423471E-01
 1.85747562031265367 0.445530318732854022E-01
 1.86219125180903466 0.415326661033468478E-01
 1.86681616696562358 0.380614238008265895E-01
 1.87135489093338148 0.341581381111341828E-01
 1.87581172618498138 0.298519754080560570E-01
 1.88019076728701284 0.251837652517380300E-01
 1.88449591465621968 0.202066277532228708E-01
 1.88873088737776040 0.149864055536679461E-01
 1.89289923515769787 0.960267845269462128E-02
 1.89700434947652008 0.415002422823270399E-02
 1.90104947400545554 -0.126148031747700599E-02
 1.90503771434267422 -0.650709114075669753E-02
 1.90897204712212654 -0.114499408909163360E-01
 1.91285532854377660 -0.159460526785031899E-01
 1.91669030237027949 -0.198527003951222934E-01
 1.92047960743175627 -0.230405949615417570E-01
 1.92422578467718974 -0.254099994160717456E-01
 1.92793128380807777 -0.269108024092093515E-01
 1.93159846952735892 -0.275663165994365841E-01
 1.93522962743418470 -0.274996018408083624E-01
 1.93882696959291567 -0.269593577077204966E-01
 1.94239263980269272 -0.263400449127369415E-01
 1.94592871859206551 -0.261886002284778992E-01
 1.94943722796150132 -0.271874562173098043E-01
 1.95292013589503810 -0.301033881409220258E-01
 1.95637936066096163 -0.356896729408144320E-01
 1.95981677492010453 -0.445366036409430774E-01
 1.96323420965923701 -0.568689795169399145E-01
 1.96663345796595213 -0.723111052884664596E-01
 1.97001627866054196 -0.896672440037615953E-01
 1.97338439979950442 -0.106803806230255566
 1.97673952206458559 -0.120671897073360734
 1.98008332205058002 -0.128032054580088733
 1.98341745546455739 -0.125311838606595949
 1.98674356024864895 -0.112396169166077267
 1.99006325963809938 -0.876421975828175631E-01
 1.99337816516593191 -0.589386455059373801E-01
 1.99668987962525302 -0.278211961463150324E-01
 2.00000000000000000 0.658434212819777615E-02
