 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.414793321339533464E-05
 0.662183483406764140E-02 -0.776320969627834290E-04
 0.993674036189995391E-02 -0.353185610509169478E-03
 0.132564397513506016E-01 -0.988413535565104903E-03
 0.165825445354421674E-01 -0.210258023908637933E-02
 0.199166779494195367E-01 -0.376338545223243483E-02
 0.232604779354139701E-01 -0.597456749469666738E-02
 0.266156002004951375E-01 -0.869356506147161805E-02
 0.299837213394578139E-01 -0.118481319517875789E-01
 0.333665420340474306E-01 -0.153549924346764923E-01
 0.367657903407625497E-01 -0.191319832954205127E-01
 0.401832250798950241E-01 -0.231051741860560968E-01
 0.436206393390381475E-01 -0.272115566890408847E-01
 0.470798641049610112E-01 -0.313990204040806853E-01
 0.505627720384977941E-01 -0.356249563853380177E-01
 0.540712814079340465E-01 -0.398543404988984523E-01
 0.576073601973068339E-01 -0.440578517560543462E-01
 0.611730304070841058E-01 -0.482102623951307721E-01
 0.647703725658153040E-01 -0.522891582221170492E-01
 0.684015304726404150E-01 -0.562739655194591168E-01
 0.720687161919215669E-01 -0.601452364688797106E-01
 0.757742153228098125E-01 -0.638841701093983277E-01
 0.795203925682432811E-01 -0.674723366215107256E-01
 0.833096976297200698E-01 -0.708915754285064786E-01
 0.871446714562229552E-01 -0.741240201216024908E-01
 0.910279528778730196E-01 -0.771522339891624331E-01
 0.949622856573255625E-01 -0.799594589494128372E-01
 0.989505259945437921E-01 -0.825299629277644886E-01
 0.102995650523479032 -0.848494156126098492E-01
 0.107100764842301688 -0.869052180629720783E-01
 0.111269112622238708 -0.886867609024288989E-01
 0.115504085343779872 -0.901856356754763139E-01
 0.119809232712986713 -0.913958308523783736E-01
 0.124188273815018180 -0.923139214159260924E-01
 0.128645109066618080 -0.929392095765247950E-01
 0.133183833034375976 -0.932737656796182174E-01
 0.137808748190964891 -0.933223990083990318E-01
 0.142524379687345437 -0.930926161589061829E-01
 0.147335491225083715 -0.925945226581537523E-01
 0.152247102119448030 -0.918405477438774404E-01
 0.157264505650830833 -0.908449545593573854E-01
 0.162393288809196790 -0.896233121203365152E-01
 0.167639353543673986 -0.881922032817133994E-01
 0.173008939636976056 -0.865692607591542623E-01
 0.178508649331902358 -0.847733509224067178E-01
 0.184145473844603558 -0.828245738495338168E-01
 0.189926821906297949 -0.807438755614038189E-01
 0.195860550481423701 -0.785523056247948992E-01
 0.201954997815341208 -0.762700807805200137E-01
 0.208219018968123892 -0.739159111860238915E-01
 0.214662023991960105 -0.715069460884621422E-01
 0.221294018907312928 -0.690592208731332230E-01
 0.228125649626040428 -0.665883566987311715E-01
 0.235168248956668657 -0.641098486960781644E-01
 0.242433886805965448 -0.616381787548161975E-01
 0.249935423659531253 -0.591851757784570970E-01
