 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.202027557647176588E-05
 0.662183483406764140E-02 -0.745370396056427414E-05
 0.993674036189995391E-02 -0.124705888933128854E-04
 0.132564397513506016E-01 -0.160928917489505148E-04
 0.165825445354421674E-01 -0.176877654675120031E-04
 0.199166779494195367E-01 -0.171834633806891473E-04
 0.232604779354139701E-01 -0.147691421935822926E-04
 0.266156002004951375E-01 -0.108109359618246590E-04
 0.299837213394578139E-01 -0.575343430476002464E-05
 0.333665420340474306E-01 -0.685841926062878754E-07
 0.367657903407625497E-01 0.578104702013902786E-05
 0.401832250798950241E-01 0.113674024253824494E-04
 0.436206393390381475E-01 0.163247089898055699E-04
 0.470798641049610112E-01 0.203741005929567465E-04
 0.505627720384977941E-01 0.233437932740607585E-04
 0.540712814079340465E-01 0.251772151389053340E-04
 0.576073601973068339E-01 0.259259496833486237E-04
 0.611730304070841058E-01 0.257258644187836248E-04
 0.647703725658153040E-01 0.247617832524291277E-04
 0.684015304726404150E-01 0.232305580137035795E-04
 0.720687161919215669E-01 0.213132797983982676E-04
 0.757742153228098125E-01 0.191626358946657951E-04
 0.795203925682432811E-01 0.169031998678558072E-04
 0.833096976297200698E-01 0.146355855241437590E-04
 0.871446714562229552E-01 0.124361204400714471E-04
 0.910279528778730196E-01 0.103519058819896093E-04
 0.949622856573255625E-01 0.839733716169089816E-05
 0.989505259945437921E-01 0.655428089472556039E-05
 0.102995650523479032 0.476772774026633208E-05
 0.107100764842301688 0.292497727110909041E-05
 0.111269112622238708 0.819859742153622396E-06
 0.115504085343779872 -0.187041812422015912E-05
 0.119809232712986713 -0.555537798140669594E-05
 0.124188273815018180 -0.106382838083063464E-04
 0.128645109066618080 -0.174144208314651477E-04
 0.133183833034375976 -0.260437181259278447E-04
 0.137808748190964891 -0.366132958991631464E-04
 0.142524379687345437 -0.491986513747323222E-04
 0.147335491225083715 -0.638250995386281466E-04
 0.152247102119448030 -0.803547348176896300E-04
 0.157264505650830833 -0.984379972329529326E-04
 0.162393288809196790 -0.117639370235128217E-03
 0.167639353543673986 -0.137681590923989874E-03
 0.173008939636976056 -0.158592726766545425E-03
 0.178508649331902358 -0.180562086073697618E-03
 0.184145473844603558 -0.203481917087408495E-03
 0.189926821906297949 -0.226375140017459717E-03
 0.195860550481423701 -0.247191727969827768E-03
 0.201954997815341208 -0.263376003865083228E-03
 0.208219018968123892 -0.272897788807780948E-03
 0.214662023991960105 -0.274872550637881273E-03
 0.221294018907312928 -0.269263707383975940E-03
 0.228125649626040428 -0.256318010120243302E-03
 0.235168248956668657 -0.236761977930644821E-03
 0.242433886805965448 -0.212235625132527466E-03
