 0.000000000000000000E+00 0.121022273730091688E-03
 0.331012037474653908E-02 0.105585622620563667E-03
 0.662183483406764140E-02 0.785738651821879449E-04
 0.993674036189995391E-02 0.458535336234872450E-04
 0.132564397513506016E-01 0.153872534772656360E-04
 0.165825445354421674E-01 -0.102154688796780204E-04
 0.199166779494195367E-01 -0.294964911794298623E-04
 0.232604779354139701E-01 -0.424804886477578498E-04
 0.266156002004951375E-01 -0.496662623620549212E-04
 0.299837213394578139E-01 -0.518858559094669065E-04
 0.333665420340474306E-01 -0.500327383568953911E-04
 0.367657903407625497E-01 -0.449812131740120680E-04
 0.401832250798950241E-01 -0.375326696085249924E-04
 0.436206393390381475E-01 -0.283934163331849486E-04
 0.470798641049610112E-01 -0.181770997528501407E-04
 0.505627720384977941E-01 -0.740038095236787896E-05
 0.540712814079340465E-01 0.350735157274649708E-05
 0.576073601973068339E-01 0.142046962436511419E-04
 0.611730304070841058E-01 0.244288238007932579E-04
 0.647703725658153040E-01 0.339923466687411133E-04
 0.684015304726404150E-01 0.427725687927392028E-04
 0.720687161919215669E-01 0.507041952842902927E-04
 0.757742153228098125E-01 0.577679042034227590E-04
 0.795203925682432811E-01 0.639815813665202691E-04
 0.833096976297200698E-01 0.693902034554939596E-04
 0.871446714562229552E-01 0.740579020028244822E-04
 0.910279528778730196E-01 0.780602570947200601E-04
 0.949622856573255625E-01 0.814785593044083242E-04
 0.989505259945437921E-01 0.843951314616697641E-04
 0.102995650523479032 0.868901805110181100E-04
 0.107100764842301688 0.890393091894725131E-04
 0.111269112622238708 0.909113863672505822E-04
 0.115504085343779872 0.925664388225678635E-04
 0.119809232712986713 0.940539896235201235E-04
 0.124188273815018180 0.954124716947002134E-04
 0.128645109066618080 0.966700558809570283E-04
 0.133183833034375976 0.978463825460002868E-04
 0.137808748190964891 0.989540417773887874E-04
 0.142524379687345437 0.999989357791135813E-04
 0.147335491225083715 0.100979544160986341E-03
 0.152247102119448030 0.101885810179560516E-03
 0.157264505650830833 0.102698504209136084E-03
 0.162393288809196790 0.103389784687002708E-03
