 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.758341745153032453E-08
 0.662183483406764140E-02 0.110046461493597607E-06
 0.993674036189995391E-02 0.398731589663540006E-06
 0.132564397513506016E-01 0.806535507704824349E-06
 0.165825445354421674E-01 0.106427234365574291E-05
 0.199166779494195367E-01 0.827436566964091088E-06
 0.232604779354139701E-01 -0.170276901498648609E-06
 0.266156002004951375E-01 -0.201779645089148441E-05
 0.299837213394578139E-01 -0.463765327989697836E-05
 0.333665420340474306E-01 -0.784364608762363199E-05
 0.367657903407625497E-01 -0.114423133204940207E-04
 0.401832250798950241E-01 -0.153136541566311028E-04
 0.436206393390381475E-01 -0.194750894837713033E-04
 0.470798641049610112E-01 -0.241046049830159424E-04
 0.505627720384977941E-01 -0.295350767191847204E-04
 0.540712814079340465E-01 -0.362222726392553830E-04
 0.576073601973068339E-01 -0.447008185979912270E-04
 0.611730304070841058E-01 -0.555368479552955437E-04
 0.647703725658153040E-01 -0.692853002807629944E-04
 0.684015304726404150E-01 -0.864543224396781843E-04
 0.720687161919215669E-01 -0.107476686473088266E-03
 0.757742153228098125E-01 -0.132686846547162634E-03
 0.795203925682432811E-01 -0.162303358967584371E-03
 0.833096976297200698E-01 -0.196418085190808281E-03
 0.871446714562229552E-01 -0.234994590020407511E-03
 0.910279528778730196E-01 -0.277876849079615950E-03
 0.949622856573255625E-01 -0.324805834237767304E-03
 0.989505259945437921E-01 -0.375438434705751829E-03
 0.102995650523479032 -0.429363609477151733E-03
 0.107100764842301688 -0.486113973774036381E-03
 0.111269112622238708 -0.545174334301439987E-03
 0.115504085343779872 -0.605990549398038934E-03
 0.119809232712986713 -0.667980678422805006E-03
 0.124188273815018180 -0.730545724436499483E-03
 0.128645109066618080 -0.793076525822973793E-03
 0.133183833034375976 -0.854959183170143737E-03
 0.137808748190964891 -0.915583549473217881E-03
 0.142524379687345437 -0.974353931940954163E-03
 0.147335491225083715 -0.103069747050194634E-02
 0.152247102119448030 -0.108406768527964984E-02
 0.157264505650830833 -0.113394499797844902E-02
 0.162393288809196790 -0.117983798328477997E-02
 0.167639353543673986 -0.122128297377799484E-02
 0.173008939636976056 -0.125783457917792415E-02
 0.178508649331902358 -0.128905748209543316E-02
 0.184145473844603558 -0.131455069241115993E-02
 0.189926821906297949 -0.133400438840949875E-02
 0.195860550481423701 -0.134723026434701329E-02
 0.201954997815341208 -0.135411817762574492E-02
 0.208219018968123892 -0.135455708179887230E-02
 0.214662023991960105 -0.134838590343067089E-02
 0.221294018907312928 -0.133537542289330368E-02
 0.228125649626040428 -0.131522343303873911E-02
 0.235168248956668657 -0.128760860233401620E-02
 0.242433886805965448 -0.125233913870055787E-02
 0.249935423659531253 -0.120951074371464695E-02
 0.257686567379129539 -0.115955495879824732E-02
 0.265701933292239012 -0.110313826054800985E-02
 0.273997107464953427 -0.104092856251169802E-02
 0.282588712937073661 -0.973318293867675996E-03
 0.291494478550786251 -0.900269605180218204E-03
 0.300733309812837302 -0.821644221800486678E-03
 0.310325360983985998 -0.737835229605904980E-03
 0.320292107275887084 -0.649836515866962852E-03
 0.330656415639321022 -0.558841627022280477E-03
 0.341442612131250156 -0.465896108704040547E-03
 0.352676543231464024 -0.371697921899785937E-03
 0.364385627720396954 -0.276887751461092808E-03
 0.376598894804481832 -0.182716795423670320E-03
 0.389347003060644958 -0.911417992097183301E-04
 0.402662233446409612 -0.395408041412369420E-05
 0.416578448072201457 0.777121207466192773E-04
 0.431131004656285288 0.152953270973404086E-03
 0.446356614599918045 0.220399274506577708E-03
 0.462293130484153547 0.279265568683397468E-03
 0.478979246603053799 0.328984069802448753E-03
 0.496454094083784270 0.368790082651814562E-03
 0.514756710468977419 0.398289416713547425E-03
 0.533925362737153852 0.417355498492382631E-03
 0.553996703141117930 0.427440856937453682E-03
 0.575004739633996120 0.428981645434095484E-03
 0.596979607850977034 0.422628821163851848E-03
 0.619946140532487755 0.410224548813933638E-03
 0.643922243792862670 0.391785399448458160E-03
 0.668917108408850547 0.367654171640225064E-03
 0.694929308450184635 0.339185963455656549E-03
 0.721944868322298650 0.307969245160483445E-03
 0.749935410556105575 0.275804507519898927E-03
 0.778856526762241597 0.242020437166706092E-03
 0.808646537709191593 0.206584589483413091E-03
 0.839225818902016085 0.171471556252315448E-03
 0.870496858588253319 0.138105249669892311E-03
 0.902345180596794139 0.104694863466367794E-03
 0.934641203204055193 0.704954853117346691E-04
 0.967243021066621855 0.354555072771506292E-04
 0.999999999999999556 -0.151736923171993815E-07
 1.03275697893337726 -0.348583647419190246E-04
 1.06535879679594414 -0.686255034008769469E-04
 1.09765481940320497 -0.101732908574298514E-03
 1.12950314141174601 -0.134719035968690695E-03
 1.16077418109798325 -0.168396808441793617E-03
 1.19135346229080774 -0.203338762318321055E-03
 1.22114347323775752 -0.239138850964711091E-03
 1.25006458944389376 -0.274444519572928454E-03
 1.27805513167770068 -0.309605502198257874E-03
 1.30507069154981470 -0.343768523614938943E-03
 1.33108289159114879 -0.375002589452461870E-03
 1.35607775620713644 -0.401172462312885227E-03
 1.38005385946751158 -0.419998166747326870E-03
 1.40302039214902230 -0.431317441120352286E-03
 1.42499526036600299 -0.434644691298495588E-03
 1.44600329685888118 -0.429931086535119877E-03
 1.46607463726284526 -0.416902962677730257E-03
 1.48524328953102192 -0.395033755894949969E-03
 1.50354590591621506 -0.364907454654457455E-03
 1.52102075339694531 -0.327038008762491094E-03
 1.53770686951584601 -0.280313606479815395E-03
 1.55364338540008129 -0.223972648909777789E-03
 1.56886899534371382 -0.158229903736826388E-03
 1.58342155192779788 -0.840863396858456080E-04
 1.59733776655359017 -0.351372752872087484E-05
 1.61065299693935415 0.818660234975950290E-04
 1.62340110519551750 0.171325642102861038E-03
 1.63561437227960260 0.264327765354288374E-03
 1.64732345676853553 0.359956904552382630E-03
 1.65855738786874918 0.456970721480772217E-03
 1.66934358436067853 0.553817715736468967E-03
 1.67970789272411247 0.648670016370004373E-03
 1.68967463901601400 0.739910337501797758E-03
 1.69926669018716248 0.826254389259395666E-03
 1.70850552144921330 0.906775354335617669E-03
 1.71741128706292590 0.981017227946752880E-03
 1.72600289253504613 0.104890534432575903E-02
 1.73429806670776032 0.111048486030040526E-02
 1.74231343262087002 0.116564815828993262E-02
 1.75006457634046853 0.121409775813056562E-02
 1.75756611319403411 0.125553358201159135E-02
 1.76483175104333090 0.128977874472415376E-02
 1.77187435037395868 0.131676510621590989E-02
 1.77870598109268663 0.133651849103138252E-02
 1.78533797600803945 0.134913906846214271E-02
 1.79178098103187544 0.135474859787615507E-02
 1.79804500218465790 0.135344491826754152E-02
 1.80413944951857586 0.134530965787241479E-02
 1.81007317809370161 0.133049269053508849E-02
 1.81585452615539600 0.130932188183118837E-02
 1.82149135066809720 0.128232991523130504E-02
 1.82699106036302350 0.125015019088521324E-02
 1.83236064645632535 0.121336141468637057E-02
 1.83760671119080277 0.117240522401552516E-02
 1.84273549434916850 0.112761273302951193E-02
 1.84775289788055153 0.107928170542462179E-02
 1.85266450877491584 0.102774159811204252E-02
 1.85747562031265367 0.973382419508860551E-03
 1.86219125180903466 0.916651769356975578E-03
 1.86681616696562358 0.858038186461494560E-03
 1.87135489093338148 0.798056757879582880E-03
 1.87581172618498138 0.737241007579869049E-03
 1.88019076728701284 0.676137468265913940E-03
 1.88449591465621968 0.615300509633526726E-03
 1.88873088737776040 0.555289356759027311E-03
 1.89289923515769787 0.496667645944791911E-03
 1.89700434947652008 0.439999846981999564E-03
 1.90104947400545554 0.385839258522126141E-03
 1.90503771434267422 0.334709260279977621E-03
 1.90897204712212654 0.287082732698436672E-03
 1.91285532854377660 0.243361334891305920E-03
 1.91669030237027949 0.203854310394775045E-03
 1.92047960743175627 0.168759057568468237E-03
 1.92422578467718974 0.138147605280924534E-03
 1.92793128380807777 0.111961146195727095E-03
 1.93159846952735892 0.900121078363286167E-04
 1.93522962743418470 0.719927673480421748E-04
 1.93882696959291567 0.574903010738918240E-04
 1.94239263980269272 0.460089230176106235E-04
 1.94592871859206551 0.369997801993582535E-04
 1.94943722796150132 0.298987491071215324E-04
 1.95292013589503810 0.241703801437695078E-04
 1.95637936066096163 0.193542983231281106E-04
 1.95981677492010453 0.151063939427393617E-04
 1.96323420965923701 0.112281483952021525E-04
 1.96663345796595213 0.767280688497253912E-05
 1.97001627866054196 0.452791580999730289E-05
 1.97338439979950442 0.196086071646415664E-05
 1.97673952206458559 0.146174838204180486E-06
 1.98008332205058002 -0.835823438124203412E-06
 1.98341745546455739 -0.106502866223230489E-05
 1.98674356024864895 -0.802525821436984306E-06
 1.99006325963809938 -0.393362602386390635E-06
 1.99337816516593191 -0.106904946287947387E-06
 1.99668987962525302 -0.709616473841812384E-08
 2.00000000000000000 0.000000000000000000E+00
