 0.000000000000000000E+00 -0.854632895955275357E-07
 0.331012037474653908E-02 -0.111012097062141933E-06
 0.662183483406764140E-02 -0.140820290569210197E-06
 0.993674036189995391E-02 -0.176477699131975800E-06
 0.132564397513506016E-01 -0.216677541849275684E-06
 0.165825445354421674E-01 -0.261329150680139516E-06
 0.199166779494195367E-01 -0.309497936826666188E-06
 0.232604779354139701E-01 -0.360091792151500769E-06
 0.266156002004951375E-01 -0.411897016215303603E-06
 0.299837213394578139E-01 -0.463575968068805186E-06
 0.333665420340474306E-01 -0.513856754140639764E-06
 0.367657903407625497E-01 -0.561530140086604359E-06
 0.401832250798950241E-01 -0.605555188963707546E-06
 0.436206393390381475E-01 -0.645056973630476545E-06
 0.470798641049610112E-01 -0.679374511422718443E-06
 0.505627720384977941E-01 -0.708037682003227660E-06
 0.540712814079340465E-01 -0.730781943219681903E-06
 0.576073601973068339E-01 -0.747508336927179311E-06
 0.611730304070841058E-01 -0.758279294808621980E-06
 0.647703725658153040E-01 -0.763273410794009386E-06
 0.684015304726404150E-01 -0.762773011753251958E-06
 0.720687161919215669E-01 -0.757123863393703326E-06
 0.757742153228098125E-01 -0.746722547786662613E-06
 0.795203925682432811E-01 -0.731986472529324116E-06
 0.833096976297200698E-01 -0.713344833933669928E-06
 0.871446714562229552E-01 -0.691218905500209924E-06
 0.910279528778730196E-01 -0.666016460923411868E-06
 0.949622856573255625E-01 -0.638119325755320017E-06
 0.989505259945437921E-01 -0.607879514965773253E-06
 0.102995650523479032 -0.575611051424241539E-06
 0.107100764842301688 -0.541587500866886134E-06
 0.111269112622238708 -0.506038419085113079E-06
 0.115504085343779872 -0.469151159177219209E-06
 0.119809232712986713 -0.431073614693124561E-06
 0.124188273815018180 -0.391920368148538281E-06
 0.128645109066618080 -0.351778612413130723E-06
 0.133183833034375976 -0.310714593177003409E-06
 0.137808748190964891 -0.268778368844011751E-06
 0.142524379687345437 -0.226007541837908388E-06
 0.147335491225083715 -0.182429229865088019E-06
 0.152247102119448030 -0.138061273511914307E-06
 0.157264505650830833 -0.929138129291461479E-07
 0.162393288809196790 -0.469940145444486000E-07
 0.167639353543673986 -0.315156470498912919E-09
 0.173008939636976056 0.470915535317534560E-07
 0.178508649331902358 0.951674363596587138E-07
 0.184145473844603558 0.143824906303893619E-06
 0.189926821906297949 0.192957331870021668E-06
 0.195860550481423701 0.242454948280374106E-06
 0.201954997815341208 0.292212582811270147E-06
 0.208219018968123892 0.342119949634198842E-06
 0.214662023991960105 0.392043208625403123E-06
 0.221294018907312928 0.441812845588816337E-06
 0.228125649626040428 0.491225893975717862E-06
 0.235168248956668657 0.540062311327404067E-06
 0.242433886805965448 0.588097564987278822E-06
 0.249935423659531253 0.635086092277795377E-06
 0.257686567379129539 0.680723419018180753E-06
 0.265701933292239012 0.724638733842665770E-06
 0.273997107464953427 0.766459144394051282E-06
 0.282588712937073661 0.805900847708188880E-06
 0.291494478550786251 0.842782159692940373E-06
 0.300733309812837302 0.876931221230207978E-06
 0.310325360983985998 0.908104953842064893E-06
 0.320292107275887084 0.936033329502905487E-06
 0.330656415639321022 0.960548222624717468E-06
 0.341442612131250156 0.981628314099682921E-06
 0.352676543231464024 0.999263838250478245E-06
 0.364385627720396954 0.101333938012390506E-05
 0.376598894804481832 0.102369684174192496E-05
 0.389347003060644958 0.103018624045431052E-05
 0.402662233446409612 0.103263648846222893E-05
 0.416578448072201457 0.103097620684315167E-05
 0.431131004656285288 0.102531552789116490E-05
 0.446356614599918045 0.101592544366454791E-05
 0.462293130484153547 0.100315030677380433E-05
 0.478979246603053799 0.987278496123151160E-06
 0.496454094083784270 0.968475852704229746E-06
