 0.000000000000000000E+00 0.321531174364794915E-09
 0.331012037474653908E-02 -0.234474583168184214E-05
 0.662183483406764140E-02 -0.697994696152725627E-05
 0.993674036189995391E-02 -0.134938911389441270E-04
 0.132564397513506016E-01 -0.213648142309161815E-04
 0.165825445354421674E-01 -0.294974006348848685E-04
 0.199166779494195367E-01 -0.376918565714194211E-04
 0.232604779354139701E-01 -0.453701741156417596E-04
 0.266156002004951375E-01 -0.522987405366281936E-04
 0.299837213394578139E-01 -0.582220077886994671E-04
 0.333665420340474306E-01 -0.629503322175433772E-04
 0.367657903407625497E-01 -0.664041238926522915E-04
 0.401832250798950241E-01 -0.685868936841024394E-04
 0.436206393390381475E-01 -0.696188785193771150E-04
 0.470798641049610112E-01 -0.696879615119888829E-04
 0.505627720384977941E-01 -0.690331573943873603E-04
 0.540712814079340465E-01 -0.679060755742500339E-04
 0.576073601973068339E-01 -0.665525613247174973E-04
 0.611730304070841058E-01 -0.651961339037781520E-04
 0.647703725658153040E-01 -0.640308441118431221E-04
 0.684015304726404150E-01 -0.632153530910720433E-04
 0.720687161919215669E-01 -0.628682223586149685E-04
 0.757742153228098125E-01 -0.630633017012442444E-04
 0.795203925682432811E-01 -0.638280357826398985E-04
 0.833096976297200698E-01 -0.651465844890747504E-04
 0.871446714562229552E-01 -0.669672712379342779E-04
 0.910279528778730196E-01 -0.692113443785607823E-04
 0.949622856573255625E-01 -0.717815405041486229E-04
 0.989505259945437921E-01 -0.745723095973572624E-04
 0.102995650523479032 -0.774828296773596802E-04
 0.107100764842301688 -0.804281278865349764E-04
 0.111269112622238708 -0.833424398836021617E-04
 0.115504085343779872 -0.861766146305283808E-04
 0.119809232712986713 -0.888951417561550543E-04
 0.124188273815018180 -0.914722214545805792E-04
 0.128645109066618080 -0.938844970514551955E-04
 0.133183833034375976 -0.961066581874720177E-04
 0.137808748190964891 -0.981175223708893922E-04
 0.142524379687345437 -0.999059864240330726E-04
 0.147335491225083715 -0.101450912911163507E-03
 0.152247102119448030 -0.102672864603577612E-03
 0.157264505650830833 -0.103407842441988288E-03
 0.162393288809196790 -0.103462186467735451E-03
 0.167639353543673986 -0.102731545384297459E-03
 0.173008939636976056 -0.101284339183253737E-03
 0.178508649331902358 -0.993356550116378213E-04
 0.184145473844603558 -0.971435578225316842E-04
 0.189926821906297949 -0.949079200785506925E-04
 0.195860550481423701 -0.927048509952877999E-04
 0.201954997815341208 -0.904705505082449801E-04
 0.208219018968123892 -0.880959889097587308E-04
 0.214662023991960105 -0.856083367016457694E-04
 0.221294018907312928 -0.832392891643126461E-04
 0.228125649626040428 -0.812677700438716371E-04
 0.235168248956668657 -0.797869509498842110E-04
 0.242433886805965448 -0.786058385072087865E-04
 0.249935423659531253 -0.774077978310292554E-04
 0.257686567379129539 -0.761058432501667730E-04
 0.265701933292239012 -0.749814661728801706E-04
 0.273997107464953427 -0.742164393290434499E-04
 0.282588712937073661 -0.733373893261543564E-04
 0.291494478550786251 -0.715616885133771996E-04
 0.300733309812837302 -0.686995181633243688E-04
 0.310325360983985998 -0.653383363455420927E-04
 0.320292107275887084 -0.622319803880747263E-04
